"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 00:00","2022","02","01","00:00","-31.4","","-34.1","","78","","0.0","","10","","8","","16.1","","101.38","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 01:00","2022","02","01","01:00","-34.4","","-37.6","","74","","0.0","","","","0","","16.1","","101.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 02:00","2022","02","01","02:00","-33.4","","-36.7","","73","","0.0","","7","","4","","16.1","","101.49","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 03:00","2022","02","01","03:00","-34.7","","-37.7","","75","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 04:00","2022","02","01","04:00","-30.1","","-32.7","","79","","0.0","","","","0","","16.1","","101.62","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 05:00","2022","02","01","05:00","-33.5","","-36.5","","75","","0.0","","23","","5","","16.1","","101.67","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 06:00","2022","02","01","06:00","-33.0","","-36.0","","75","","0.0","","12","","5","","16.1","","101.71","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 07:00","2022","02","01","07:00","-33.7","","-36.8","","74","","0.0","","21","","13","","16.1","","101.72","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 08:00","2022","02","01","08:00","-32.3","","-34.8","","79","","0.0","","19","","9","","16.1","","101.75","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 09:00","2022","02","01","09:00","-34.2","","-38.2","","68","","0.0","","19","","9","","16.1","","101.76","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 10:00","2022","02","01","10:00","-30.9","","-34.1","","74","","0.0","","21","","13","","16.1","","101.78","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 11:00","2022","02","01","11:00","-30.3","","-33.0","","78","","0.0","","20","","21","","16.1","","101.79","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 12:00","2022","02","01","12:00","-30.4","","-33.5","","75","","0.0","","20","","21","","16.1","","101.80","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 13:00","2022","02","01","13:00","-30.9","","-34.1","","74","","0.0","","22","","17","","16.1","","101.79","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 14:00","2022","02","01","14:00","-31.0","","-34.0","","76","","0.0","","21","","17","","16.1","","101.83","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 15:00","2022","02","01","15:00","-29.8","","-32.7","","77","","0.0","","21","","17","","16.1","","101.88","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-02-01 16:00","2022","02","01","16:00","-31.1","","-33.9","","77","","0.0","","18","","5","","16.1","","101.91","","","","-37","","NA"
