"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 00:00","2022","03","01","00:00","-24.6","","-27.3","","79","","0.0","","10","","5","","16.1","","100.55","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 01:00","2022","03","01","01:00","-23.1","","-26.7","","73","","0.0","","21","","11","","16.1","","100.58","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 02:00","2022","03","01","02:00","-25.2","","-28.4","","75","","0.0","","","M","4","","16.1","","100.51","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 03:00","2022","03","01","03:00","-25.4","","-28.0","","80","","0.0","","24","","8","","16.1","","100.54","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 04:00","2022","03","01","04:00","-22.0","","-24.8","","79","","0.0","","","M","9","","16.1","","100.56","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 05:00","2022","03","01","05:00","-25.2","","-27.8","","79","","0.0","","20","","5","","16.1","","100.58","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 06:00","2022","03","01","06:00","-22.9","","-26.3","","74","","0.0","","20","","9","","16.1","","100.50","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 07:00","2022","03","01","07:00","-25.7","","-28.2","","80","","0.0","","","M","5","","16.1","","100.51","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 08:00","2022","03","01","08:00","-22.6","","-25.9","","75","","0.0","","20","","13","","16.1","","100.54","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 09:00","2022","03","01","09:00","-23.9","","-27.0","","76","","0.0","","21","","13","","16.1","","100.56","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 10:00","2022","03","01","10:00","-23.6","","-26.5","","78","","0.0","","20","","9","","16.1","","100.53","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 11:00","2022","03","01","11:00","-23.0","","-26.4","","75","","0.0","","20","","17","","16.1","","100.47","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 12:00","2022","03","01","12:00","-21.3","","-24.9","","73","","0.0","","20","","21","","16.1","","100.49","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 13:00","2022","03","01","13:00","-21.5","","-24.9","","75","","0.0","","15","","9","","16.1","","100.46","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 14:00","2022","03","01","14:00","-20.9","","-24.2","","76","","0.0","","","M","4","","16.1","","100.48","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 15:00","2022","03","01","15:00","-21.5","","-25.1","","73","","0.0","","20","","11","","16.1","","100.49","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 16:00","2022","03","01","16:00","-22.7","","-25.6","","78","","0.0","","17","","5","","16.1","","100.49","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 17:00","2022","03","01","17:00","-20.3","","-24.5","","70","","0.0","","36","","11","","16.1","","100.51","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 18:00","2022","03","01","18:00","-17.3","","-21.9","","68","","0.0","","7","","22","","16.1","","100.55","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 19:00","2022","03","01","19:00","-17.5","","-21.9","","69","","0.0","","8","","17","","16.1","","100.56","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 20:00","2022","03","01","20:00","-19.3","","-23.0","","73","","0.0","","8","","18","","16.1","","100.55","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-03-01 21:00","2022","03","01","21:00","-17.3","","-21.5","","70","","0.0","","4","","17","","16.1","","100.53","","","","-26","","NA"
