"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 00:00","2022","12","01","00:00","-26.2","","-30.4","","68","","0.0","","19","","5","","16.1","","102.63","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 01:00","2022","12","01","01:00","-26.2","","-30.0","","71","","0.0","","21","","4","","16.1","","102.69","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 02:00","2022","12","01","02:00","-26.1","","-30.1","","70","","0.0","","","","0","","16.1","","102.73","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 03:00","2022","12","01","03:00","-26.7","","-30.8","","69","","0.0","","","M","4","","16.1","","102.78","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 04:00","2022","12","01","04:00","-26.4","","-30.4","","70","","0.0","","","M","4","","16.1","","102.82","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 05:00","2022","12","01","05:00","-27.5","","-31.5","","70","","0.0","","19","","11","","16.1","","102.83","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 06:00","2022","12","01","06:00","-25.2","","-29.4","","69","","0.0","","19","","13","","16.1","","102.86","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 07:00","2022","12","01","07:00","-26.9","","-32.0","","63","","0.0","","18","","9","","16.1","","102.83","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 08:00","2022","12","01","08:00","-26.9","","-31.3","","67","","0.0","","21","","11","","16.1","","102.85","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 09:00","2022","12","01","09:00","-27.1","","-31.6","","67","","0.0","","21","","9","","16.1","","102.86","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 10:00","2022","12","01","10:00","-27.1","","-32.0","","64","","0.0","","15","","5","","16.1","","102.85","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 11:00","2022","12","01","11:00","-25.4","","-30.0","","66","","0.0","","20","","9","","16.1","","102.90","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 12:00","2022","12","01","12:00","-24.5","","-28.8","","69","","0.0","","17","","5","","16.1","","102.94","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 13:00","2022","12","01","13:00","-23.8","","-28.5","","66","","0.0","","16","","4","","16.1","","102.92","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 14:00","2022","12","01","14:00","-22.7","","-26.3","","73","","0.0","","20","","8","","16.1","","102.94","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 15:00","2022","12","01","15:00","-22.3","","-26.4","","70","","0.0","","20","","8","","16.1","","102.88","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01 16:00","2022","12","01","16:00","-22.3","","-26.7","","68","","0.0","","","M","4","","16.1","","102.84","","","","-26","","NA"
