"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 00:00","2020","01","01","00:00","-22.6","","-25.1","","80","","0.0","","30","","14","","","","98.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 01:00","2020","01","01","01:00","-22.7","","-25.3","","79","","0.0","","31","","14","","","","98.84","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 02:00","2020","01","01","02:00","-22.9","","-25.5","","79","","0.0","","31","","15","","","","98.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 03:00","2020","01","01","03:00","-23.7","","-26.3","","79","","0.0","","31","","14","","","","98.96","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 04:00","2020","01","01","04:00","-23.0","","-25.6","","79","","0.0","","32","","17","","","","98.99","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 05:00","2020","01","01","05:00","-22.4","","-25.0","","79","","0.0","","32","","17","","","","99.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 06:00","2020","01","01","06:00","-22.1","","-24.7","","79","","0.0","","32","","17","","","","99.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 07:00","2020","01","01","07:00","-22.1","","-24.7","","79","","0.0","","32","","17","","","","99.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 08:00","2020","01","01","08:00","-22.1","","-24.7","","79","","0.0","","32","","14","","","","99.11","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 09:00","2020","01","01","09:00","-22.1","","-24.6","","80","","0.0","","32","","14","","","","99.14","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 10:00","2020","01","01","10:00","-22.0","","-24.6","","79","","0.0","","32","","14","","","","99.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 11:00","2020","01","01","11:00","-21.9","","-24.5","","80","","0.0","","32","","14","","","","99.25","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 12:00","2020","01","01","12:00","-22.0","","-24.6","","80","","0.0","","33","","14","","","","99.29","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 13:00","2020","01","01","13:00","-21.9","","-24.5","","80","","0.0","","33","","15","","","","99.35","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 14:00","2020","01","01","14:00","-21.8","","-24.3","","80","","0.0","","34","","13","","","","99.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 15:00","2020","01","01","15:00","-21.8","","-24.4","","80","","0.0","","34","","13","","","","99.47","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 16:00","2020","01","01","16:00","-21.6","","-24.2","","80","","0.0","","34","","13","","","","99.53","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 17:00","2020","01","01","17:00","-21.5","","-24.0","","80","","0.0","","34","","13","","","","99.57","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 18:00","2020","01","01","18:00","-21.1","","-23.5","","81","","0.0","","36","","17","","","","99.61","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 19:00","2020","01","01","19:00","-20.9","","-23.3","","81","","0.0","","35","","17","","","","99.64","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 20:00","2020","01","01","20:00","-20.3","","-22.8","","80","","0.0","","36","","20","","","","99.67","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 21:00","2020","01","01","21:00","-20.7","","-23.4","","79","","0.0","","2","","22","","","","99.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-01-01 22:00","2020","01","01","22:00","-21.1","","-23.7","","80","","0.2","","2","","19","","","","99.83","","","","-32","","NA"
