"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 00:00","2020","10","01","00:00","1.5","","1.0","","96","","0.0","","9","","16","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 01:00","2020","10","01","01:00","1.8","","1.1","","95","","0.0","","9","","15","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 02:00","2020","10","01","02:00","1.6","","1.1","","97","","0.0","","10","","13","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 03:00","2020","10","01","03:00","1.4","","0.9","","97","","0.0","","9","","16","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 04:00","2020","10","01","04:00","1.4","","0.9","","97","","0.0","","11","","11","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 05:00","2020","10","01","05:00","1.2","","0.7","","97","","0.0","","10","","11","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 06:00","2020","10","01","06:00","1.3","","0.9","","97","","0.0","","10","","9","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 07:00","2020","10","01","07:00","1.5","","1.0","","96","","0.0","","11","","6","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 08:00","2020","10","01","08:00","1.8","","1.4","","97","","0.0","","11","","8","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 09:00","2020","10","01","09:00","2.4","","2.0","","97","","0.0","","12","","7","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 10:00","2020","10","01","10:00","3.3","","2.5","","95","","0.0","","15","","11","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 11:00","2020","10","01","11:00","4.2","","3.1","","92","","0.0","","16","","16","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 12:00","2020","10","01","12:00","4.4","","3.0","","90","","0.0","","16","","15","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 13:00","2020","10","01","13:00","4.6","","3.4","","92","","0.0","","15","","14","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 14:00","2020","10","01","14:00","5.2","","3.6","","89","","0.0","","16","","16","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 15:00","2020","10","01","15:00","5.4","","4.0","","90","","0.0","","15","","13","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 16:00","2020","10","01","16:00","5.5","","4.3","","92","","0.0","","15","","12","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 17:00","2020","10","01","17:00","5.3","","4.7","","96","","0.0","","14","","13","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 18:00","2020","10","01","18:00","5.4","","4.7","","96","","0.0","","14","","11","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 19:00","2020","10","01","19:00","5.2","","4.3","","94","","0.0","","15","","11","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 20:00","2020","10","01","20:00","4.5","","3.9","","96","","0.0","","14","","11","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 21:00","2020","10","01","21:00","4.4","","3.5","","94","","0.0","","17","","11","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 22:00","2020","10","01","22:00","4.0","","3.3","","95","","0.0","","8","","5","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-01 23:00","2020","10","01","23:00","4.0","","3.4","","96","","0.0","","12","","6","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 00:00","2020","10","02","00:00","4.4","","3.2","","92","","0.0","","21","","6","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 01:00","2020","10","02","01:00","5.4","","3.8","","90","","0.0","","23","","14","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 02:00","2020","10","02","02:00","4.9","","3.7","","92","","0.0","","25","","8","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 03:00","2020","10","02","03:00","4.7","","3.4","","91","","0.0","","25","","13","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 04:00","2020","10","02","04:00","2.5","","1.5","","94","","0.0","","26","","15","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 05:00","2020","10","02","05:00","3.4","","1.7","","89","","0.0","","33","","12","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 06:00","2020","10","02","06:00","1.2","","0.8","","97","","0.0","","26","","5","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 07:00","2020","10","02","07:00","-0.2","","-0.6","","97","","0.0","","24","","10","","","","100.20","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 08:00","2020","10","02","08:00","-0.7","","-0.9","","99","","0.0","","23","","5","","","","100.17","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 09:00","2020","10","02","09:00","-0.6","","-1.0","","98","","0.0","","25","","6","","","","100.13","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 10:00","2020","10","02","10:00","0.6","","0.2","","98","","0.0","","32","","1","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 11:00","2020","10","02","11:00","1.5","","1.2","","98","","0.0","","9","","8","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 12:00","2020","10","02","12:00","1.7","","1.5","","99","","0.0","","8","","5","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 13:00","2020","10","02","13:00","2.3","","2.2","","99","","0.0","","7","","7","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 14:00","2020","10","02","14:00","2.6","","2.5","","99","","0.0","","7","","10","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 15:00","2020","10","02","15:00","3.1","","3.1","","99","","0.0","","8","","11","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 16:00","2020","10","02","16:00","3.5","","3.4","","100","","0.0","","7","","7","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 17:00","2020","10","02","17:00","4.1","","4.0","","100","","0.0","","7","","7","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 18:00","2020","10","02","18:00","4.4","","4.3","","100","","0.0","","2","","3","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 19:00","2020","10","02","19:00","4.4","","4.3","","100","","0.0","","7","","5","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 20:00","2020","10","02","20:00","4.6","","4.5","","99","","0.0","","9","","7","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 21:00","2020","10","02","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 22:00","2020","10","02","22:00","4.5","","3.5","","93","","0.0","","13","","7","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-02 23:00","2020","10","02","23:00","4.8","","3.4","","91","","0.0","","14","","4","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 00:00","2020","10","03","00:00","4.2","","3.4","","94","","0.0","","8","","5","","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 01:00","2020","10","03","01:00","5.2","","4.1","","93","","0.0","","9","","4","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 02:00","2020","10","03","02:00","5.3","","4.2","","92","","0.0","","15","","7","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 03:00","2020","10","03","03:00","5.3","","4.0","","91","","0.0","","13","","7","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 04:00","2020","10","03","04:00","5.4","","4.0","","91","","0.0","","15","","13","","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 05:00","2020","10","03","05:00","5.5","","4.0","","90","","0.0","","22","","8","","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 06:00","2020","10","03","06:00","5.9","","4.6","","91","","0.0","","22","","6","","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 07:00","2020","10","03","07:00","5.6","","4.8","","94","","0.0","","15","","8","","","","98.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 08:00","2020","10","03","08:00","5.3","","4.7","","96","","0.0","","19","","9","","","","98.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 09:00","2020","10","03","09:00","5.2","","4.4","","94","","0.0","","19","","6","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 10:00","2020","10","03","10:00","5.5","","4.5","","93","","0.0","","23","","14","","","","98.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 11:00","2020","10","03","11:00","8.1","","7.0","","93","","0.0","","26","","14","","","","98.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 12:00","2020","10","03","12:00","7.6","","6.6","","93","","0.2","","23","","13","","","","98.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 13:00","2020","10","03","13:00","8.1","","6.9","","92","","0.0","","26","","16","","","","98.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 14:00","2020","10","03","14:00","8.6","","7.7","","94","","0.0","","26","","17","","","","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 15:00","2020","10","03","15:00","9.1","","7.9","","92","","0.2","","26","","17","","","","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 16:00","2020","10","03","16:00","10.3","","8.1","","86","","0.0","","26","","13","","","","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 17:00","2020","10","03","17:00","12.9","","9.1","","78","","0.0","","29","","8","","","","98.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 18:00","2020","10","03","18:00","12.0","","6.6","","69","","0.0","","24","","7","","","","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 19:00","2020","10","03","19:00","9.4","","7.4","","88","","0.0","","24","","2","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 20:00","2020","10","03","20:00","8.3","","6.1","","86","","0.0","","26","","7","","","","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 21:00","2020","10","03","21:00","7.6","","5.3","","85","","0.0","","25","","8","","","","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-10-03 22:00","2020","10","03","22:00","8.3","","5.3","","82","","0.0","","26","","10","","","","98.53","","","","","","NA"
