"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 00:00","2020","05","01","00:00","-12.7","","-16.5","","73","","0.0","","11","","3","","","","100.70","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 01:00","2020","05","01","01:00","-12.5","","-17.0","","69","","0.0","","10","","3","","","","100.67","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 02:00","2020","05","01","02:00","-12.4","","-17.1","","68","","0.0","","6","","4","","","","100.64","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 03:00","2020","05","01","03:00","-12.7","","-16.6","","73","","0.0","","7","","1","","","","100.62","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 04:00","2020","05","01","04:00","-13.0","","-16.2","","77","","0.0","","9","","3","","","","100.59","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 05:00","2020","05","01","05:00","-12.6","","-16.0","","76","","0.0","","36","","2","","","","100.58","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 06:00","2020","05","01","06:00","-12.1","","-15.1","","78","","0.0","","0","","1","","","","100.57","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 07:00","2020","05","01","07:00","-11.5","","-14.4","","79","","0.0","","28","","2","","","","100.55","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 08:00","2020","05","01","08:00","-10.8","","-14.3","","75","","0.0","","9","","3","","","","100.55","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 09:00","2020","05","01","09:00","-8.4","","-12.8","","70","","0.0","","11","","4","","","","100.57","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 10:00","2020","05","01","10:00","-7.4","","-12.0","","69","","0.0","","11","","4","","","","100.56","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 11:00","2020","05","01","11:00","-5.6","","-10.5","","69","","0.0","","11","","5","","","","100.55","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 12:00","2020","05","01","12:00","-3.6","","-9.3","","64","","0.0","","13","","8","","","","100.56","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 13:00","2020","05","01","13:00","-2.2","","-8.6","","62","","0.0","","11","","6","","","","100.56","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 14:00","2020","05","01","14:00","-1.8","","-8.5","","60","","0.0","","18","","12","","","","100.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 15:00","2020","05","01","15:00","-0.5","","-8.0","","57","","0.0","","16","","10","","","","100.56","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 16:00","2020","05","01","16:00","0.0","","-7.1","","59","","0.0","","14","","8","","","","100.57","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 17:00","2020","05","01","17:00","-0.5","","-6.4","","64","","0.0","","13","","10","","","","100.57","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 18:00","2020","05","01","18:00","-1.6","","-7.4","","65","","0.0","","11","","10","","","","100.59","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 19:00","2020","05","01","19:00","-2.1","","-7.3","","68","","0.0","","10","","10","","","","100.61","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 20:00","2020","05","01","20:00","-1.5","","-7.1","","66","","0.0","","9","","6","","","","100.62","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 21:00","2020","05","01","21:00","-3.9","","-7.9","","73","","0.0","","33","","10","","","","100.67","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 22:00","2020","05","01","22:00","-6.8","","-9.1","","84","","0.0","","30","","11","","","","100.70","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-01 23:00","2020","05","01","23:00","-8.7","","-11.7","","79","","0.0","","30","","11","","","","100.72","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-02 00:00","2020","05","02","00:00","-9.8","","-13.3","","76","","0.0","","27","","13","","","","100.75","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-02 01:00","2020","05","02","01:00","-9.4","","-14.7","","65","","0.0","","27","","13","","","","100.76","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-02 02:00","2020","05","02","02:00","-11.7","","-14.4","","80","","0.0","","29","","21","","","","100.77","","","","-20","","NA"
