"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 00:00","2020","04","01","00:00","-12.5","","-19.1","","58","","0.0","","19","","42","","","","101.77","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 01:00","2020","04","01","01:00","-12.7","","-20.0","","55","","0.0","","20","","38","","","","101.81","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 02:00","2020","04","01","02:00","-12.4","","-19.6","","55","","0.0","","19","","32","","","","101.86","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 03:00","2020","04","01","03:00","-12.7","","-19.8","","55","","0.0","","18","","25","","","","101.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 04:00","2020","04","01","04:00","-13.6","","-20.2","","57","","0.0","","19","","21","","","","102.00","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 05:00","2020","04","01","05:00","-13.8","","-20.6","","56","","0.0","","21","","12","","","","102.12","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 06:00","2020","04","01","06:00","-14.4","","-21.1","","57","","0.0","","22","","10","","","","102.22","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 07:00","2020","04","01","07:00","-15.4","","-21.4","","60","","0.0","","21","","19","","","","102.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 08:00","2020","04","01","08:00","-14.4","","-21.6","","54","","0.0","","32","","9","","","","102.31","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-04-01 09:00","2020","04","01","09:00","-12.8","","-21.0","","50","","0.0","","34","","7","","","","102.40","","","","-17","","NA"
