"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 00:00","2020","02","01","00:00","-31.4","","-34.6","","73","","0.0","","29","","12","","","","99.82","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 01:00","2020","02","01","01:00","-31.0","","-34.3","","73","","0.0","","30","","19","","","","99.84","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 02:00","2020","02","01","02:00","-30.8","","-34.1","","73","","0.0","","31","","19","","","","99.90","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 03:00","2020","02","01","03:00","-30.7","","-33.9","","73","","0.0","","30","","14","","","","99.89","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 04:00","2020","02","01","04:00","-30.3","","-33.5","","73","","0.0","","29","","11","","","","99.92","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 05:00","2020","02","01","05:00","-30.3","","-33.5","","73","","0.2","","29","","16","","","","99.94","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 06:00","2020","02","01","06:00","-30.4","","-33.7","","73","","0.0","","30","","20","","","","99.97","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 07:00","2020","02","01","07:00","-30.5","","-33.8","","73","","0.0","","29","","15","","","","100.00","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 08:00","2020","02","01","08:00","-30.0","","-33.3","","73","","0.0","","29","","15","","","","100.04","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 09:00","2020","02","01","09:00","-30.7","","-34.0","","73","","0.0","","29","","16","","","","100.11","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 10:00","2020","02","01","10:00","-31.0","","-34.3","","73","","0.2","","27","","12","","","","100.19","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 11:00","2020","02","01","11:00","-30.2","","-33.5","","73","","0.0","","28","","15","","","","100.24","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-02-01 12:00","2020","02","01","12:00","-30.4","","-33.8","","72","","0.0","","28","","15","","","","100.29","","","","-42","","NA"
