"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 00:00","2019","10","01","00:00","5.8","","5.2","","97","","","M","","","0","","","","102.04","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 01:00","2019","10","01","01:00","6.2","","5.7","","96","","","M","16","","1","","","","101.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 02:00","2019","10","01","02:00","6.6","","5.9","","96","","","M","","","0","","","","101.96","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 03:00","2019","10","01","03:00","6.5","","5.8","","96","","","M","0","","1","","","","101.87","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 04:00","2019","10","01","04:00","6.5","","6.0","","97","","","M","20","","2","","","","101.81","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 05:00","2019","10","01","05:00","6.4","","6.0","","97","","","M","","","0","","","","101.77","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 06:00","2019","10","01","06:00","6.7","","6.2","","97","","","M","6","","2","","","","101.76","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 07:00","2019","10","01","07:00","7.0","","6.6","","97","","","M","","","0","","","","101.74","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 08:00","2019","10","01","08:00","8.2","","7.2","","93","","","M","7","","2","","","","101.74","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 09:00","2019","10","01","09:00","9.2","","7.5","","89","","","M","12","","3","","","","101.74","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 10:00","2019","10","01","10:00","10.9","","8.1","","83","","","M","12","","3","","","","101.71","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 11:00","2019","10","01","11:00","11.6","","6.9","","73","","","M","18","","8","","","","101.63","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 12:00","2019","10","01","12:00","11.8","","7.4","","74","","","M","18","","10","","","","101.51","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 13:00","2019","10","01","13:00","11.1","","7.9","","81","","","M","17","","12","","","","101.38","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 14:00","2019","10","01","14:00","11.3","","7.9","","79","","","M","16","","11","","","","101.27","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 15:00","2019","10","01","15:00","11.2","","8.0","","81","","","M","15","","7","","","","101.19","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 16:00","2019","10","01","16:00","11.5","","8.4","","81","","","M","16","","6","","","","101.03","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 17:00","2019","10","01","17:00","11.7","","9.4","","86","","","M","16","","6","","","","100.98","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 18:00","2019","10","01","18:00","11.9","","10.4","","91","","","M","16","","7","","","","100.86","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 19:00","2019","10","01","19:00","12.5","","11.5","","94","","","M","18","","10","","","","100.72","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 20:00","2019","10","01","20:00","13.3","","11.4","","88","","","M","20","","10","","","","100.63","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 21:00","2019","10","01","21:00","13.3","","11.3","","88","","","M","19","","12","","","","100.47","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 22:00","2019","10","01","22:00","13.7","","12.0","","90","","","M","20","","9","","","","100.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-01 23:00","2019","10","01","23:00","14.0","","12.7","","92","","","M","23","","7","","","","100.25","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 00:00","2019","10","02","00:00","14.4","","13.5","","95","","","M","23","","5","","","","100.10","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 01:00","2019","10","02","01:00","14.6","","13.9","","95","","","M","34","","1","","","","100.03","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 02:00","2019","10","02","02:00","15.2","","14.5","","96","","","M","27","","4","","","","99.98","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 03:00","2019","10","02","03:00","15.0","","14.5","","97","","","M","27","","2","","","","99.90","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 04:00","2019","10","02","04:00","15.2","","14.7","","97","","","M","29","","7","","","","99.94","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 05:00","2019","10","02","05:00","15.3","","14.6","","96","","","M","30","","5","","","","99.98","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 06:00","2019","10","02","06:00","14.6","","12.9","","90","","","M","33","","9","","","","100.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 07:00","2019","10","02","07:00","13.2","","10.4","","84","","","M","36","","14","","","","100.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 08:00","2019","10","02","08:00","12.1","","8.4","","78","","","M","33","","10","","","","100.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 09:00","2019","10","02","09:00","11.2","","7.1","","76","","","M","33","","9","","","","100.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 10:00","2019","10","02","10:00","10.7","","6.8","","77","","","M","34","","12","","","","100.47","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 11:00","2019","10","02","11:00","9.7","","5.7","","76","","","M","35","","11","","","","100.51","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 12:00","2019","10","02","12:00","9.2","","5.4","","77","","","M","34","","8","","","","100.59","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 13:00","2019","10","02","13:00","9.4","","4.8","","73","","","M","33","","13","","","","100.62","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 14:00","2019","10","02","14:00","9.6","","4.0","","68","","","M","35","","14","","","","100.66","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 15:00","2019","10","02","15:00","9.7","","4.8","","71","","","M","34","","8","","","","100.72","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 16:00","2019","10","02","16:00","9.5","","3.5","","67","","","M","34","","14","","","","100.81","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 17:00","2019","10","02","17:00","9.1","","4.0","","71","","","M","34","","8","","","","100.91","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 18:00","2019","10","02","18:00","8.4","","4.0","","74","","","M","32","","6","","","","100.98","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 19:00","2019","10","02","19:00","6.9","","3.6","","80","","","M","31","","5","","","","101.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 20:00","2019","10","02","20:00","5.8","","3.2","","84","","","M","31","","5","","","","101.17","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 21:00","2019","10","02","21:00","5.7","","3.4","","85","","","M","34","","7","","","","101.25","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 22:00","2019","10","02","22:00","4.9","","2.9","","87","","","M","31","","4","","","","101.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-02 23:00","2019","10","02","23:00","3.9","","2.1","","88","","","M","32","","5","","","","101.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 00:00","2019","10","03","00:00","2.8","","1.2","","90","","","M","32","","4","","","","101.45","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 01:00","2019","10","03","01:00","2.3","","1.1","","92","","","M","30","","4","","","","101.55","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 02:00","2019","10","03","02:00","2.4","","0.6","","88","","","M","30","","5","","","","101.60","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 03:00","2019","10","03","03:00","1.4","","-0.4","","88","","","M","32","","5","","","","101.61","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 04:00","2019","10","03","04:00","0.7","","-0.6","","91","","","M","29","","4","","","","101.65","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 05:00","2019","10","03","05:00","0.2","","-0.7","","94","","","M","24","","5","","","","101.69","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 06:00","2019","10","03","06:00","-1.1","","-1.8","","95","","","M","","","0","","","","101.72","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 07:00","2019","10","03","07:00","-0.7","","-1.4","","95","","","M","28","","2","","","","101.81","","","","-1","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 08:00","2019","10","03","08:00","2.5","","0.0","","84","","","M","25","","2","","","","101.90","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 09:00","2019","10","03","09:00","6.3","","0.5","","67","","","M","32","","7","","","","101.93","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 10:00","2019","10","03","10:00","7.9","","-0.4","","56","","","M","35","","12","","","","101.92","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 11:00","2019","10","03","11:00","9.5","","-0.2","","51","","","M","34","","14","","","","101.86","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-10-03 12:00","2019","10","03","12:00","9.8","","-1.2","","46","","","M","33","","10","","","","101.78","","","","","","NA"
