"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 00:00","2019","08","01","00:00","18.8","","18.4","","97","","","M","13","","3","","","","101.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 01:00","2019","08","01","01:00","18.3","","18.1","","99","","","M","9","","2","","","","101.10","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 02:00","2019","08","01","02:00","18.5","","18.4","","99","","","M","0","","1","","","","101.10","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 03:00","2019","08","01","03:00","18.6","","18.5","","99","","","M","","","0","","","","101.09","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 04:00","2019","08","01","04:00","18.6","","18.5","","99","","","M","0","","1","","","","101.11","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 05:00","2019","08","01","05:00","17.8","","17.7","","99","","","M","","","0","","","","101.16","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 06:00","2019","08","01","06:00","18.1","","17.9","","99","","","M","","","0","","","","101.20","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 07:00","2019","08","01","07:00","19.0","","18.9","","100","","","M","3","","2","","","","101.20","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 08:00","2019","08","01","08:00","20.4","","20.3","","100","","","M","32","","2","","","","101.21","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 09:00","2019","08","01","09:00","23.0","","20.5","","86","","","M","33","","2","","","","101.24","","31","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 10:00","2019","08","01","10:00","25.0","","20.2","","75","","","M","34","","6","","","","101.25","","33","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 11:00","2019","08","01","11:00","25.7","","20.2","","71","","","M","2","","6","","","","101.26","","33","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 12:00","2019","08","01","12:00","25.6","","19.9","","71","","","M","35","","7","","","","101.25","","33","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 13:00","2019","08","01","13:00","26.9","","18.9","","62","","","M","33","","7","","","","101.26","","34","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 14:00","2019","08","01","14:00","27.2","","16.9","","53","","","M","34","","9","","","","101.23","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 15:00","2019","08","01","15:00","27.6","","16.9","","52","","","M","31","","8","","","","101.22","","33","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 16:00","2019","08","01","16:00","27.6","","16.2","","50","","","M","31","","7","","","","101.22","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 17:00","2019","08","01","17:00","27.6","","15.6","","48","","","M","32","","7","","","","101.23","","32","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 18:00","2019","08","01","18:00","26.6","","15.6","","51","","","M","33","","6","","","","101.23","","31","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 19:00","2019","08","01","19:00","25.2","","16.1","","57","","","M","34","","3","","","","101.23","","30","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 20:00","2019","08","01","20:00","20.3","","17.0","","81","","","M","0","","1","","","","101.28","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 21:00","2019","08","01","21:00","18.2","","16.7","","91","","","M","28","","1","","","","101.36","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 22:00","2019","08","01","22:00","17.6","","15.7","","89","","","M","29","","3","","","","101.38","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-01 23:00","2019","08","01","23:00","15.9","","14.8","","93","","","M","26","","4","","","","101.40","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-02 00:00","2019","08","02","00:00","13.9","","13.4","","97","","","M","0","","1","","","","101.43","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-02 01:00","2019","08","02","01:00","13.2","","12.9","","98","","","M","29","","2","","","","101.43","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-08-02 02:00","2019","08","02","02:00","12.5","","12.0","","97","","","M","0","","1","","","","101.44","","","","","","NA"
