"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 00:00","2019","11","01","00:00","17.8","","16.9","","95","","","M","19","","27","","","","100.06","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 01:00","2019","11","01","01:00","17.4","","16.7","","96","","","M","19","","22","","","","100.03","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 02:00","2019","11","01","02:00","17.8","","16.8","","94","","","M","19","","28","","","","99.92","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 03:00","2019","11","01","03:00","18.0","","17.0","","94","","","M","19","","29","","","","99.78","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 04:00","2019","11","01","04:00","17.8","","16.9","","95","","","M","18","","26","","","","99.66","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 05:00","2019","11","01","05:00","18.0","","17.1","","95","","","M","18","","25","","","","99.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 06:00","2019","11","01","06:00","18.7","","17.4","","92","","","M","19","","29","","","","99.39","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 07:00","2019","11","01","07:00","18.8","","17.6","","93","","","M","19","","34","","","","99.29","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 08:00","2019","11","01","08:00","18.6","","17.6","","94","","","M","18","","34","","","","99.17","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 09:00","2019","11","01","09:00","17.4","","16.3","","93","","","M","20","","29","","","","99.17","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 10:00","2019","11","01","10:00","16.0","","12.9","","82","","","M","20","","29","","","","99.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 11:00","2019","11","01","11:00","15.7","","10.2","","70","","","M","21","","27","","","","99.33","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 12:00","2019","11","01","12:00","13.8","","6.3","","61","","","M","23","","33","","","","99.51","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-11-01 13:00","2019","11","01","13:00","13.6","","3.3","","50","","","M","23","","29","","","","99.69","","","","","","NA"
