"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 00:00","2019","07","01","00:00","15.7","","12.5","","81","","","M","1","","10","","","","100.29","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 01:00","2019","07","01","01:00","15.2","","12.6","","85","","","M","1","","10","","","","100.28","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 02:00","2019","07","01","02:00","14.9","","12.5","","86","","","M","36","","12","","","","100.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 03:00","2019","07","01","03:00","14.7","","12.4","","86","","","M","34","","9","","","","100.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 04:00","2019","07","01","04:00","14.7","","12.1","","85","","","M","35","","13","","","","100.38","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 05:00","2019","07","01","05:00","14.6","","12.1","","85","","","M","35","","12","","","","100.41","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 06:00","2019","07","01","06:00","15.0","","12.3","","84","","","M","36","","14","","","","100.45","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 07:00","2019","07","01","07:00","15.6","","12.4","","82","","","M","1","","15","","","","100.50","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 08:00","2019","07","01","08:00","16.3","","12.6","","78","","","M","36","","16","","","","100.54","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 09:00","2019","07","01","09:00","18.2","","13.2","","73","","","M","36","","15","","","","100.52","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 10:00","2019","07","01","10:00","19.9","","14.2","","69","","","M","1","","15","","","","100.52","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 11:00","2019","07","01","11:00","21.2","","13.6","","62","","","M","36","","19","","","","100.51","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 12:00","2019","07","01","12:00","22.4","","14.4","","61","","","M","1","","16","","","","100.46","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 13:00","2019","07","01","13:00","23.2","","13.5","","54","","","M","1","","15","","","","100.43","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 14:00","2019","07","01","14:00","24.2","","15.1","","57","","","M","36","","12","","","","100.40","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 15:00","2019","07","01","15:00","24.7","","13.4","","49","","","M","35","","12","","","","100.35","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 16:00","2019","07","01","16:00","25.8","","13.9","","48","","","M","34","","13","","","","100.36","","29","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 17:00","2019","07","01","17:00","24.6","","12.6","","47","","","M","2","","15","","","","100.38","","27","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 18:00","2019","07","01","18:00","24.3","","12.6","","48","","","M","3","","14","","","","100.37","","27","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 19:00","2019","07","01","19:00","23.4","","13.5","","54","","","M","4","","9","","","","100.41","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 20:00","2019","07","01","20:00","20.4","","13.8","","66","","","M","4","","10","","","","100.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 21:00","2019","07","01","21:00","18.4","","13.6","","74","","","M","1","","6","","","","100.57","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 22:00","2019","07","01","22:00","16.6","","12.9","","79","","","M","30","","3","","","","100.61","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-01 23:00","2019","07","01","23:00","13.8","","12.6","","92","","","M","29","","2","","","","100.60","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 00:00","2019","07","02","00:00","12.4","","11.6","","95","","","M","3","","2","","","","100.59","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 01:00","2019","07","02","01:00","11.3","","10.9","","97","","","M","24","","3","","","","100.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 02:00","2019","07","02","02:00","10.8","","10.5","","98","","","M","27","","3","","","","100.48","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 03:00","2019","07","02","03:00","10.4","","10.2","","98","","","M","25","","4","","","","100.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 04:00","2019","07","02","04:00","9.5","","9.3","","98","","","M","5","","1","","","","100.44","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 05:00","2019","07","02","05:00","10.2","","10.0","","99","","","M","4","","2","","","","100.40","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 06:00","2019","07","02","06:00","11.3","","11.1","","99","","","M","0","","1","","","","100.39","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 07:00","2019","07","02","07:00","12.1","","11.9","","99","","","M","27","","2","","","","100.47","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 08:00","2019","07","02","08:00","12.5","","12.3","","99","","","M","11","","3","","","","100.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 09:00","2019","07","02","09:00","13.9","","13.5","","98","","","M","7","","1","","","","100.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 10:00","2019","07","02","10:00","18.5","","15.7","","84","","","M","10","","5","","","","100.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-07-02 11:00","2019","07","02","11:00","20.9","","16.0","","74","","","M","14","","7","","","","100.25","","26","","","","NA"
