"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 00:00","2019","09","01","00:00","13.1","","11.1","","87","","","M","30","","4","","","","102.04","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 01:00","2019","09","01","01:00","12.3","","10.5","","89","","","M","28","","3","","","","102.13","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 02:00","2019","09","01","02:00","9.4","","9.0","","98","","","M","","","0","","","","102.20","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 03:00","2019","09","01","03:00","9.4","","9.2","","99","","","M","27","","4","","","","102.28","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 04:00","2019","09","01","04:00","7.6","","7.4","","98","","","M","","","0","","","","102.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 05:00","2019","09","01","05:00","7.2","","7.0","","98","","","M","30","","2","","","","102.35","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 06:00","2019","09","01","06:00","6.2","","6.0","","99","","","M","","","0","","","","102.43","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 07:00","2019","09","01","07:00","8.8","","8.6","","99","","","M","24","","1","","","","102.52","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 08:00","2019","09","01","08:00","13.5","","10.1","","80","","","M","31","","3","","","","102.56","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 09:00","2019","09","01","09:00","16.5","","8.1","","58","","","M","2","","8","","","","102.58","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 10:00","2019","09","01","10:00","17.7","","6.6","","48","","","M","36","","9","","","","102.57","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 11:00","2019","09","01","11:00","18.6","","7.1","","47","","","M","36","","7","","","","102.57","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 12:00","2019","09","01","12:00","19.7","","6.1","","41","","","M","26","","7","","","","102.54","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 13:00","2019","09","01","13:00","20.4","","6.3","","40","","","M","28","","7","","","","102.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 14:00","2019","09","01","14:00","20.9","","8.4","","44","","","M","22","","8","","","","102.44","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 15:00","2019","09","01","15:00","21.9","","8.2","","42","","","M","22","","3","","","","102.38","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 16:00","2019","09","01","16:00","22.1","","8.3","","41","","","M","32","","6","","","","102.33","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 17:00","2019","09","01","17:00","22.0","","8.0","","41","","","M","26","","3","","","","102.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 18:00","2019","09","01","18:00","20.9","","7.8","","43","","","M","24","","7","","","","102.30","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 19:00","2019","09","01","19:00","15.0","","11.5","","80","","","M","10","","4","","","","102.30","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 20:00","2019","09","01","20:00","14.1","","8.9","","70","","","M","14","","2","","","","102.32","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 21:00","2019","09","01","21:00","12.0","","8.3","","78","","","M","11","","2","","","","102.28","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 22:00","2019","09","01","22:00","12.7","","7.0","","68","","","M","21","","8","","","","102.29","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-09-01 23:00","2019","09","01","23:00","8.7","","7.5","","92","","","M","1","","1","","","","102.27","","","","","","NA"
