"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 00:00","2019","05","01","00:00","0.4","","-0.9","","91","","","","31","","8","","","","101.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 01:00","2019","05","01","01:00","0.2","","-0.6","","94","","","","33","","12","","","","101.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 02:00","2019","05","01","02:00","0.1","","-0.6","","95","","","","33","","6","","","","101.38","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 03:00","2019","05","01","03:00","-0.2","","-0.8","","96","","","","26","","2","","","","101.29","","","","-1","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 04:00","2019","05","01","04:00","0.7","","-0.7","","90","","","","31","","17","","","","101.21","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 05:00","2019","05","01","05:00","0.4","","-1.0","","90","","","","32","","19","","","","101.18","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 06:00","2019","05","01","06:00"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 07:00","2019","05","01","07:00"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 08:00","2019","05","01","08:00","-0.3","","-3.5","","79","","","","32","","22","","","","101.19","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 09:00","2019","05","01","09:00","-0.2","","-3.3","","80","","","","32","","23","","","","101.19","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 10:00","2019","05","01","10:00","-0.6","","-3.8","","78","","","","32","","29","","","","101.20","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 11:00","2019","05","01","11:00","-0.5","","-4.0","","77","","","","32","","25","","","","101.19","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-05-01 12:00","2019","05","01","12:00","-0.7","","-3.9","","79","","","","32","","23","","","","101.23","","","","-7","","NA"
