"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 00:00","2019","08","01","00:00","16.3","","9.7","","65","","","","17","","9","","","","100.14","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 01:00","2019","08","01","01:00","15.0","","10.2","","73","","","","16","","7","","","","100.15","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 02:00","2019","08","01","02:00","14.1","","7.9","","67","","","","14","","8","","","","100.15","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 03:00","2019","08","01","03:00","13.2","","8.0","","70","","","","11","","6","","","","100.16","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 04:00","2019","08","01","04:00","14.1","","8.6","","70","","","","14","","9","","","","100.13","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 05:00","2019","08","01","05:00","11.2","","7.9","","80","","","","10","","8","","","","100.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 06:00","2019","08","01","06:00","11.5","","8.0","","79","","","","11","","6","","","","100.13","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 07:00","2019","08","01","07:00","13.8","","9.7","","77","","","","12","","7","","","","100.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 08:00","2019","08","01","08:00","15.5","","10.7","","73","","","","13","","7","","","","100.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 09:00","2019","08","01","09:00","18.6","","9.5","","55","","","","16","","8","","","","100.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 10:00","2019","08","01","10:00","20.2","","9.4","","50","","","","18","","9","","","","100.10","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 11:00","2019","08","01","11:00","22.5","","9.8","","44","","","","18","","10","","","","100.08","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 12:00","2019","08","01","12:00","23.4","","9.7","","42","","","","18","","17","","","","100.05","","25","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 13:00","2019","08","01","13:00","25.3","","8.3","","34","","","","18","","17","","","","100.05","","26","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 14:00","2019","08","01","14:00","23.4","","9.1","","40","","","","26","","13","","","","100.10","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 15:00","2019","08","01","15:00","22.0","","10.4","","48","","","","34","","12","","","","100.14","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 16:00","2019","08","01","16:00","20.8","","10.2","","51","","","","32","","11","","","","100.19","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 17:00","2019","08","01","17:00","21.5","","8.9","","44","","","","32","","11","","","","100.22","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 18:00","2019","08","01","18:00","20.5","","8.9","","47","","","","35","","4","","","","100.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 19:00","2019","08","01","19:00","20.4","","9.7","","50","","","","1","","4","","","","100.27","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 20:00","2019","08","01","20:00","20.4","","9.0","","48","","","","35","","4","","","","100.29","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 21:00","2019","08","01","21:00","19.5","","10.0","","54","","","","36","","3","","","","100.32","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 22:00","2019","08","01","22:00","18.0","","11.9","","67","","","","34","","2","","","","100.36","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-01 23:00","2019","08","01","23:00","16.6","","11.3","","71","","","","33","","4","","","","100.40","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 00:00","2019","08","02","00:00","15.5","","11.2","","76","","","","0","","1","","","","100.42","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 01:00","2019","08","02","01:00","14.6","","10.5","","77","","","","15","","4","","","","100.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 02:00","2019","08","02","02:00","14.9","","11.5","","80","","","","15","","2","","","","100.45","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 03:00","2019","08","02","03:00","14.8","","12.0","","84","","","","19","","6","","","","100.50","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 04:00","2019","08","02","04:00","14.1","","12.0","","87","","","","16","","5","","","","100.56","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 05:00","2019","08","02","05:00","13.0","","11.3","","89","","","","18","","2","","","","100.60","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 06:00","2019","08","02","06:00","14.1","","11.0","","82","","","","33","","11","","","","100.65","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 07:00","2019","08","02","07:00","12.6","","10.7","","88","","","","34","","13","","","","100.71","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 08:00","2019","08","02","08:00","12.2","","10.2","","87","","","","33","","11","","","","100.78","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 09:00","2019","08","02","09:00","12.5","","9.9","","84","","","","33","","13","","","","100.82","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 10:00","2019","08","02","10:00","11.9","","9.3","","84","","","","34","","11","","","","100.86","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 11:00","2019","08","02","11:00","12.5","","9.1","","80","","","","35","","11","","","","100.86","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 12:00","2019","08","02","12:00","13.8","","8.8","","72","","","","34","","9","","","","100.88","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 13:00","2019","08","02","13:00","14.9","","9.0","","68","","","","31","","8","","","","100.88","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 14:00","2019","08","02","14:00","16.4","","8.4","","59","","","","31","","7","","","","100.85","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 15:00","2019","08","02","15:00","17.9","","7.6","","51","","","","29","","7","","","","100.81","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 16:00","2019","08","02","16:00","17.0","","6.6","","50","","","","31","","7","","","","100.80","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 17:00","2019","08","02","17:00","17.2","","5.5","","46","","","","3","","3","","","","100.79","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 18:00","2019","08","02","18:00","16.7","","5.8","","49","","","","7","","3","","","","100.77","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 19:00","2019","08","02","19:00","17.5","","5.8","","46","","","","9","","5","","","","100.75","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 20:00","2019","08","02","20:00","16.5","","6.4","","51","","","","","","0","","","","100.75","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 21:00","2019","08","02","21:00","15.1","","6.1","","55","","","","13","","3","","","","100.73","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 22:00","2019","08","02","22:00","14.6","","6.1","","57","","","","13","","4","","","","100.70","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-02 23:00","2019","08","02","23:00","15.1","","7.2","","59","","","","23","","13","","","","100.71","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 00:00","2019","08","03","00:00","14.3","","7.3","","63","","","","23","","8","","","","100.71","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 01:00","2019","08","03","01:00","13.3","","6.9","","65","","","","14","","5","","","","100.70","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 02:00","2019","08","03","02:00","12.7","","7.0","","68","","","","17","","6","","","","100.69","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 03:00","2019","08","03","03:00","11.4","","7.2","","76","","","","13","","5","","","","100.66","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 04:00","2019","08","03","04:00","10.0","","7.2","","83","","","","9","","6","","","","100.62","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 05:00","2019","08","03","05:00","10.4","","8.2","","86","","","","10","","7","","","","100.57","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 06:00","2019","08","03","06:00","12.1","","9.3","","83","","","","15","","8","","","","100.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 07:00","2019","08","03","07:00","12.0","","10.1","","88","","","","13","","6","","","","100.51","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 08:00","2019","08","03","08:00","12.3","","10.7","","90","","","","12","","8","","","","100.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 09:00","2019","08","03","09:00","13.0","","11.0","","87","","","","14","","10","","","","100.39","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 10:00","2019","08","03","10:00","14.0","","11.1","","83","","","","16","","12","","","","100.32","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 11:00","2019","08","03","11:00","14.4","","11.0","","80","","","","16","","15","","","","100.26","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 12:00","2019","08","03","12:00","13.3","","12.2","","93","","","","14","","14","","","","100.18","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 13:00","2019","08","03","13:00","13.6","","12.6","","94","","","","15","","13","","","","100.13","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 14:00","2019","08","03","14:00","13.9","","12.9","","94","","","","16","","15","","","","100.03","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 15:00","2019","08","03","15:00","14.1","","13.2","","94","","","","15","","10","","","","99.95","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 16:00","2019","08","03","16:00","15.4","","14.4","","94","","","","14","","8","","","","99.89","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 17:00","2019","08","03","17:00","16.3","","15.3","","94","","","","13","","6","","","","99.83","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 18:00","2019","08","03","18:00","19.2","","17.5","","90","","","","17","","7","","","","99.79","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 19:00","2019","08","03","19:00","19.1","","17.3","","90","","","","11","","5","","","","99.77","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 20:00","2019","08","03","20:00","21.1","","16.8","","76","","","","3","","4","","","","99.75","","26","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 21:00","2019","08","03","21:00","22.0","","14.8","","64","","","","26","","10","","","","99.77","","26","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 22:00","2019","08","03","22:00","21.0","","14.0","","64","","","","27","","7","","","","99.76","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-03 23:00","2019","08","03","23:00","20.6","","14.3","","67","","","","26","","11","","","","99.77","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 00:00","2019","08","04","00:00","20.2","","14.2","","69","","","","26","","14","","","","99.76","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 01:00","2019","08","04","01:00","18.2","","13.4","","74","","","","22","","6","","","","99.75","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 02:00","2019","08","04","02:00","16.7","","12.5","","76","","","","31","","4","","","","99.77","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 03:00","2019","08","04","03:00","17.6","","13.1","","75","","","","23","","8","","","","99.80","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 04:00","2019","08","04","04:00","15.7","","13.1","","85","","","","29","","5","","","","99.94","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 05:00","2019","08","04","05:00","15.6","","12.7","","83","","","","26","","13","","","","99.99","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 06:00","2019","08","04","06:00","15.3","","12.5","","83","","","","31","","16","","","","100.11","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 07:00","2019","08","04","07:00","13.9","","10.8","","81","","","","32","","21","","","","100.26","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 08:00","2019","08","04","08:00","12.9","","9.8","","82","","","","31","","14","","","","100.38","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 09:00","2019","08","04","09:00","14.3","","9.6","","74","","","","29","","5","","","","100.46","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 10:00","2019","08","04","10:00","14.2","","9.5","","74","","","","29","","7","","","","100.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 11:00","2019","08","04","11:00","14.4","","9.4","","72","","","","30","","10","","","","100.58","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 12:00","2019","08","04","12:00","15.8","","9.8","","67","","","","30","","6","","","","","M","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 13:00","2019","08","04","13:00","15.4","","9.2","","66","","","","30","","10","","","","100.70","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 14:00","2019","08","04","14:00","16.2","","9.2","","63","","","","32","","14","","","","100.71","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 15:00","2019","08","04","15:00","14.5","","10.5","","77","","","","33","","20","","","","100.75","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 16:00","2019","08","04","16:00","12.4","","9.3","","82","","","","32","","20","","","","100.86","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 17:00","2019","08","04","17:00","13.1","","8.1","","72","","","","32","","17","","","","100.91","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 18:00","2019","08","04","18:00","12.9","","7.5","","70","","","","32","","19","","","","100.96","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 19:00","2019","08","04","19:00","12.1","","7.2","","72","","","","32","","20","","","","101.02","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 20:00","2019","08","04","20:00","11.4","","6.5","","72","","","","31","","22","","","","101.04","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 21:00","2019","08","04","21:00","10.7","","6.3","","74","","","","32","","26","","","","101.11","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 22:00","2019","08","04","22:00","10.2","","5.9","","75","","","","32","","22","","","","101.20","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-04 23:00","2019","08","04","23:00","9.9","","5.1","","72","","","","31","","24","","","","101.26","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 00:00","2019","08","05","00:00","9.1","","5.5","","78","","","","30","","9","","","","101.32","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 01:00","2019","08","05","01:00","8.9","","5.1","","77","","","","31","","8","","","","101.37","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 02:00","2019","08","05","02:00","8.5","","4.2","","75","","","","29","","9","","","","101.43","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 03:00","2019","08","05","03:00","8.2","","3.9","","74","","","","29","","7","","","","101.46","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 04:00","2019","08","05","04:00","7.9","","3.4","","73","","","","28","","6","","","","101.51","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 05:00","2019","08","05","05:00","7.0","","3.0","","75","","","","29","","9","","","","101.58","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 06:00","2019","08","05","06:00","7.2","","3.5","","77","","","","29","","10","","","","101.63","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 07:00","2019","08","05","07:00","7.4","","3.8","","78","","","","30","","14","","","","101.66","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 08:00","2019","08","05","08:00","7.6","","3.6","","76","","","","30","","11","","","","101.71","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 09:00","2019","08","05","09:00","7.9","","3.4","","73","","","","30","","15","","","","101.75","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 10:00","2019","08","05","10:00","8.4","","3.7","","72","","","","30","","16","","","","101.80","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 11:00","2019","08","05","11:00","9.4","","3.8","","68","","","","31","","14","","","","101.80","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 12:00","2019","08","05","12:00","10.1","","3.7","","64","","","","32","","14","","","","101.81","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 13:00","2019","08","05","13:00","11.4","","4.1","","61","","","","32","","14","","","","101.80","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 14:00","2019","08","05","14:00","11.2","","2.7","","56","","","","32","","16","","","","101.79","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-08-05 15:00","2019","08","05","15:00","12.4","","3.5","","54","","","","33","","13","","","","101.79","","","","","","NA"
