"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 00:00","2019","11","01","00:00","-12.0","","-13.5","","89","","","","9","","9","","","","101.36","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 01:00","2019","11","01","01:00","-13.1","","-14.7","","88","","","","8","","10","","","","101.33","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 02:00","2019","11","01","02:00","-13.1","","-14.8","","87","","","","10","","7","","","","101.32","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 03:00","2019","11","01","03:00","-14.7","","-16.2","","88","","","","8","","12","","","","101.29","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 04:00","2019","11","01","04:00","-14.9","","-16.5","","87","","","","8","","11","","","","101.25","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 05:00","2019","11","01","05:00","-15.9","","-17.6","","87","","","","8","","10","","","","101.22","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 06:00","2019","11","01","06:00","-16.1","","-18.0","","85","","","","7","","6","","","","101.17","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 07:00","2019","11","01","07:00","-14.6","","-15.8","","91","","","","11","","3","","","","101.14","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 08:00","2019","11","01","08:00","-16.5","","-18.2","","87","","","","11","","5","","","","101.13","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 09:00","2019","11","01","09:00","-17.0","","-18.5","","88","","","","8","","6","","","","101.10","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 10:00","2019","11","01","10:00","-16.6","","-18.3","","87","","","","8","","3","","","","101.07","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 11:00","2019","11","01","11:00","-15.9","","-17.7","","86","","","","0","","1","","","","101.05","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 12:00","2019","11","01","12:00","-14.4","","-16.1","","87","","","","","","0","","","","101.03","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 13:00","2019","11","01","13:00","-14.7","","-16.3","","88","","","","4","","3","","","","101.01","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 14:00","2019","11","01","14:00","-13.0","","-14.6","","88","","","","","","0","","","","100.99","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 15:00","2019","11","01","15:00","-11.8","","-13.2","","90","","","","0","","1","","","","101.01","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 16:00","2019","11","01","16:00","-12.5","","-13.9","","89","","","","6","","2","","","","101.02","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 17:00","2019","11","01","17:00","-12.6","","-14.1","","88","","","","6","","3","","","","101.01","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 18:00","2019","11","01","18:00","-10.0","","-11.1","","92","","","","35","","2","","","","101.04","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 19:00","2019","11","01","19:00","-9.7","","-11.0","","90","","","","32","","2","","","","101.08","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 20:00","2019","11","01","20:00","-8.8","","-10.0","","92","","","","33","","5","","","","101.12","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 21:00","2019","11","01","21:00","-9.7","","-10.9","","91","","","","35","","4","","","","101.18","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 22:00","2019","11","01","22:00","-9.9","","-11.2","","90","","","","34","","7","","","","101.23","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-01 23:00","2019","11","01","23:00","-10.2","","-11.6","","89","","","","33","","13","","","","101.28","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-02 00:00","2019","11","02","00:00","-11.2","","-12.6","","89","","","","3","","2","","","","101.37","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-02 01:00","2019","11","02","01:00","-11.7","","-13.1","","89","","","","35","","5","","","","101.42","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-02 02:00","2019","11","02","02:00","-12.1","","-13.4","","90","","","","2","","4","","","","101.49","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-02 03:00","2019","11","02","03:00","-11.4","","-12.7","","90","","","","12","","1","","","","101.53","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-02 04:00","2019","11","02","04:00","-13.0","","-14.5","","88","","","","11","","2","","","","101.60","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-11-02 05:00","2019","11","02","05:00","-12.7","","-14.2","","89","","","","10","","1","","","","101.61","","","","-13","","NA"
