"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 00:00","2019","12","01","00:00","-9.1","","-11.6","","82","","","","5","","6","","","","100.70","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 01:00","2019","12","01","01:00","-8.9","","-11.2","","83","","","","3","","3","","","","100.70","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 02:00","2019","12","01","02:00","-8.8","","-11.3","","82","","","","7","","5","","","","100.70","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 03:00","2019","12","01","03:00","-9.2","","-11.7","","82","","","","4","","3","","","","100.70","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 04:00","2019","12","01","04:00","-9.1","","-11.6","","82","","","","4","","4","","","","100.71","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-11.3","","85","","","","0","","1","","","","100.69","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 06:00","2019","12","01","06:00","-9.2","","-11.3","","84","","","","6","","2","","","","100.67","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 07:00","2019","12","01","07:00","-9.1","","-11.3","","84","","","","6","","5","","","","100.61","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 08:00","2019","12","01","08:00","-9.0","","-11.5","","82","","","","8","","5","","","","100.56","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-12-01 09:00","2019","12","01","09:00","-9.3","","-11.7","","83","","","","9","","7","","","","100.54","","","","-13","","NA"
