"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 00:00","2019","06","01","00:00","10.3","","3.0","","61","","","","9","","5","","","","100.57","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 01:00","2019","06","01","01:00","9.8","","3.1","","63","","","","9","","15","","","","100.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 02:00","2019","06","01","02:00","9.0","","3.5","","68","","","","9","","12","","","","100.48","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 03:00","2019","06","01","03:00","8.7","","3.4","","69","","","","8","","15","","","","100.45","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 04:00","2019","06","01","04:00","8.7","","2.6","","66","","","","10","","7","","","","100.47","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 05:00","2019","06","01","05:00","8.5","","3.4","","71","","","","6","","4","","","","100.45","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 06:00","2019","06","01","06:00","8.2","","2.4","","67","","","","5","","9","","","","100.41","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 07:00","2019","06","01","07:00","7.9","","2.3","","68","","","","5","","9","","","","100.39","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 08:00","2019","06","01","08:00","8.2","","2.4","","67","","","","4","","8","","","","100.38","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 09:00","2019","06","01","09:00","8.9","","2.8","","66","","","","2","","8","","","","100.36","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 10:00","2019","06","01","10:00","9.4","","3.1","","65","","","","4","","10","","","","100.33","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-06-01 11:00","2019","06","01","11:00","9.3","","3.9","","69","","","","8","","9","","","","100.35","","","","","","NA"
