"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 00:00","2019","07","01","00:00","10.8","","2.7","","57","","","","8","","9","","","","101.66","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 01:00","2019","07","01","01:00","8.9","","2.7","","65","","","","8","","11","","","","101.66","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 02:00","2019","07","01","02:00","6.4","","1.9","","73","","","","9","","12","","","","101.66","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 03:00","2019","07","01","03:00","4.3","","1.5","","82","","","","6","","3","","","","101.67","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 04:00","2019","07","01","04:00","6.7","","1.2","","68","","","","11","","8","","","","101.68","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 05:00","2019","07","01","05:00","6.1","","1.5","","73","","","","8","","12","","","","101.67","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 06:00","2019","07","01","06:00","8.3","","2.5","","67","","","","8","","10","","","","101.65","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 07:00","2019","07","01","07:00","9.7","","3.2","","64","","","","8","","8","","","","101.64","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 08:00","2019","07","01","08:00","13.7","","4.1","","52","","","","18","","5","","","","101.61","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 09:00","2019","07","01","09:00","13.7","","3.0","","48","","","","22","","6","","","","101.58","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 10:00","2019","07","01","10:00","15.2","","4.3","","48","","","","21","","8","","","","101.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 11:00","2019","07","01","11:00","16.0","","5.3","","49","","","","21","","5","","","","101.50","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 12:00","2019","07","01","12:00","16.4","","4.5","","45","","","","20","","5","","","","101.46","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 13:00","2019","07","01","13:00","19.9","","3.8","","35","","","","20","","10","","","","101.41","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 14:00","2019","07","01","14:00","17.8","","3.3","","38","","","","20","","8","","","","101.40","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 15:00","2019","07","01","15:00","19.6","","3.4","","34","","","","21","","6","","","","101.40","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 16:00","2019","07","01","16:00","19.0","","-0.4","","27","","","","18","","2","","","","101.39","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 17:00","2019","07","01","17:00","17.8","","5.0","","43","","","","20","","2","","","","101.37","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 18:00","2019","07","01","18:00","16.1","","9.9","","67","","","","24","","3","","","","101.38","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 19:00","2019","07","01","19:00","12.0","","8.8","","81","","","","24","","8","","","","101.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 20:00","2019","07","01","20:00","11.1","","9.3","","89","","","","7","","3","","","","101.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 21:00","2019","07","01","21:00","11.1","","9.5","","90","","","","7","","9","","","","101.43","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 22:00","2019","07","01","22:00","11.2","","9.2","","87","","","","7","","6","","","","101.43","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-01 23:00","2019","07","01","23:00","11.4","","9.4","","87","","","","9","","4","","","","101.40","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-02 00:00","2019","07","02","00:00","11.4","","9.4","","88","","","","36","","3","","","","101.43","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-02 01:00","2019","07","02","01:00","11.5","","9.1","","85","","","","33","","5","","","","101.45","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-02 02:00","2019","07","02","02:00","11.6","","9.6","","87","","","","33","","6","","","","101.46","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-07-02 03:00","2019","07","02","03:00","11.2","","9.1","","87","","","","34","","5","","","","101.47","","","","","","NA"
