"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 00:00","2022","11","01","00:00","-17.1","","-19.2","","84","","0.0","","","","0","","","","101.89","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 01:00","2022","11","01","01:00","-16.4","","-18.4","","84","","0.0","","","","0","","","","101.95","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 02:00","2022","11","01","02:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 03:00","2022","11","01","03:00","-17.0","","-19.1","","84","","0.0","","","","0","","","","102.06","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 04:00","2022","11","01","04:00","-18.9","","-21.2","","82","","0.0","","","","0","","","","102.11","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 05:00","2022","11","01","05:00","-18.5","","-20.7","","82","","0.0","","","","0","","","","102.15","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 06:00","2022","11","01","06:00","-18.8","","-21.0","","82","","0.0","","","","0","","","","102.16","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 07:00","2022","11","01","07:00","-19.3","","-21.6","","82","","0.0","","","","0","","","","102.16","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 08:00","2022","11","01","08:00","-19.7","","-22.1","","81","","0.0","","","","0","","","","102.17","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 09:00","2022","11","01","09:00","-19.1","","-21.4","","82","","0.0","","","","0","","","","102.16","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 10:00","2022","11","01","10:00","-19.2","","-21.5","","82","","0.0","","","","0","","","","102.20","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 11:00","2022","11","01","11:00","-18.9","","-21.2","","82","","0.0","","","","0","","","","102.24","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 12:00","2022","11","01","12:00","-19.5","","-21.9","","81","","0.0","","","","0","","","","102.27","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 13:00","2022","11","01","13:00","-18.1","","-20.4","","83","","0.0","","","","0","","","","102.26","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-11-01 14:00","2022","11","01","14:00","-18.5","","-20.8","","82","","0.0","","","","0","","","","102.31","","","","","","NA"
