"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 00:30","2020","11","01","00:30","-1.2","","-5.4","","73","","0.0","","26","","25","","","","100.32","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 01:30","2020","11","01","01:30","-0.6","","-5.1","","71","","0.0","","26","","23","","","","100.39","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 02:30","2020","11","01","02:30","-0.4","","-4.6","","73","","0.0","","27","","21","","","","100.51","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 03:30","2020","11","01","03:30","-0.5","","-5.6","","68","","0.0","","27","","20","","","","100.59","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 04:30","2020","11","01","04:30","-1.2","","-7.7","","61","","0.0","","28","","25","","","","100.70","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 05:30","2020","11","01","05:30","-2.2","","-8.3","","63","","0.0","","28","","20","","","","100.74","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 06:30","2020","11","01","06:30","-2.4","","-8.1","","65","","0.0","","26","","13","","","","100.85","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 07:30","2020","11","01","07:30","-2.6","","-7.3","","70","","0.0","","25","","15","","","","100.92","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 08:30","2020","11","01","08:30","-2.0","","-7.2","","68","","0.0","","23","","14","","","","100.97","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 09:30","2020","11","01","09:30","-0.1","","-7.6","","57","","0.0","","26","","22","","","","101.01","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 10:30","2020","11","01","10:30","1.1","","-5.8","","60","","0.0","","24","","21","","","","100.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 11:30","2020","11","01","11:30","1.7","","-6.1","","56","","0.0","","23","","23","","","","100.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 12:30","2020","11","01","12:30","2.9","","-5.7","","53","","0.0","","23","","21","","","","100.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 13:30","2020","11","01","13:30","3.8","","-6.1","","48","","0.0","","22","","21","","","","100.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 14:30","2020","11","01","14:30","4.6","","-4.8","","51","","0.0","","23","","24","","","","100.79","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 15:30","2020","11","01","15:30","4.3","","-3.6","","57","","0.0","","21","","21","","","","100.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 16:30","2020","11","01","16:30","3.8","","-2.4","","64","","0.0","","21","","24","","","","100.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 17:30","2020","11","01","17:30","2.7","","-2.2","","70","","0.0","","18","","15","","","","100.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 18:30","2020","11","01","18:30","2.4","","-1.7","","74","","0.0","","19","","21","","","","100.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 19:30","2020","11","01","19:30","2.0","","-2.5","","72","","0.0","","21","","20","","","","100.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 20:30","2020","11","01","20:30","1.9","","-2.1","","75","","0.0","","21","","21","","","","100.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 21:30","2020","11","01","21:30","1.1","","-1.9","","80","","0.0","","18","","15","","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 22:30","2020","11","01","22:30","0.3","","-2.1","","84","","0.0","","16","","11","","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01 23:30","2020","11","01","23:30","1.2","","-1.4","","83","","0.0","","17","","13","","","","100.42","","","","","","NA"
