"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 00:30","2020","03","01","00:30","-5.6","","-9.1","","76","","0.0","","27","","8","","","","99.43","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 01:30","2020","03","01","01:30","-8.4","","-10.9","","82","","0.0","","28","","4","","","","99.41","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 02:30","2020","03","01","02:30","-6.3","","-10.5","","72","","0.0","","28","","6","","","","99.37","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 03:30","2020","03","01","03:30","-6.2","","-9.7","","76","","0.0","","30","","7","","","","99.38","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 04:30","2020","03","01","04:30","-7.1","","-9.1","","86","","0.0","","20","","6","","","","99.46","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 05:30","2020","03","01","05:30","-5.5","","-9.1","","75","","0.0","","28","","4","","","","99.46","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 06:30","2020","03","01","06:30","-7.7","","-9.5","","87","","0.0","","11","","6","","","","99.43","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 07:30","2020","03","01","07:30","-7.2","","-10.0","","80","","0.0","","36","","7","","","","99.49","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 08:30","2020","03","01","08:30","-6.7","","-9.4","","81","","0.0","","1","","15","","","","99.43","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 09:30","2020","03","01","09:30","-7.8","","-9.2","","90","","0.0","","36","","18","","","","99.33","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 10:30","2020","03","01","10:30","-6.0","","-8.8","","81","","0.0","","1","","17","","","","99.30","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 11:30","2020","03","01","11:30","-3.7","","-8.3","","70","","0.0","","1","","14","","","","99.28","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 12:30","2020","03","01","12:30","-2.7","","-7.4","","70","","0.0","","2","","21","","","","99.19","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 13:30","2020","03","01","13:30","-2.9","","-7.0","","74","","0.0","","3","","27","","","","99.09","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 14:30","2020","03","01","14:30","-3.0","","-5.9","","80","","0.0","","3","","26","","","","99.02","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 15:30","2020","03","01","15:30","-3.5","","-5.6","","85","","0.0","","3","","29","","","","99.00","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 16:30","2020","03","01","16:30","-3.6","","-4.9","","91","","0.0","","4","","25","","","","98.97","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 17:30","2020","03","01","17:30","-4.1","","-5.0","","93","","0.0","","3","","25","","","","98.98","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 18:30","2020","03","01","18:30","-4.5","","-5.3","","94","","0.0","","3","","24","","","","98.96","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 19:30","2020","03","01","19:30","-4.6","","-5.6","","93","","0.0","","4","","24","","","","98.91","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 20:30","2020","03","01","20:30","-4.9","","-6.3","","90","","0.0","","4","","23","","","","98.86","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 21:30","2020","03","01","21:30","-5.2","","-6.3","","91","","0.0","","3","","25","","","","98.85","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 22:30","2020","03","01","22:30","-5.3","","-6.4","","92","","0.0","","2","","20","","","","98.87","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-01 23:30","2020","03","01","23:30","-5.4","","-6.4","","93","","0.2","","1","","22","","","","98.87","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-02 00:30","2020","03","02","00:30","-5.5","","-6.4","","93","","0.5","","36","","19","","","","98.92","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-02 01:30","2020","03","02","01:30","-5.6","","-6.5","","93","","0.5","","35","","21","","","","98.95","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-02 02:30","2020","03","02","02:30","-5.5","","-6.4","","94","","0.2","","35","","21","","","","98.89","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-02 03:30","2020","03","02","03:30","-5.0","","-5.8","","94","","0.2","","36","","22","","","","98.90","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-02 04:30","2020","03","02","04:30","-4.8","","-5.8","","93","","0.0","","36","","23","","","","98.95","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-02 05:30","2020","03","02","05:30","-4.9","","-5.9","","93","","0.0","","36","","23","","","","99.01","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-02 06:30","2020","03","02","06:30","-5.5","","-6.5","","93","","0.2","","36","","25","","","","99.04","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-02 07:30","2020","03","02","07:30","-6.4","","-8.2","","87","","0.0","","1","","24","","","","99.16","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-03-02 08:30","2020","03","02","08:30","-6.4","","-9.0","","82","","0.0","","1","","22","","","","99.24","","","","-14","","NA"
