"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 00:30","2020","02","01","00:30","-10.2","","-11.8","","88","","0.2","","29","","19","","","","99.45","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 01:30","2020","02","01","01:30","-10.2","","-11.7","","89","","0.0","","28","","17","","","","99.48","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 02:30","2020","02","01","02:30","-10.2","","-12.2","","85","","0.3","","28","","18","","","","99.52","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 03:30","2020","02","01","03:30","-10.0","","-12.7","","81","","0.0","","28","","16","","","","99.57","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 04:30","2020","02","01","04:30","-9.9","","-13.1","","78","","0.0","","28","","18","","","","99.64","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 05:30","2020","02","01","05:30","-9.9","","-13.1","","78","","0.0","","28","","23","","","","99.73","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 06:30","2020","02","01","06:30","-10.0","","-13.4","","76","","0.0","","29","","19","","","","99.81","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 07:30","2020","02","01","07:30","-11.0","","-14.2","","77","","0.0","","29","","14","","","","99.88","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 08:30","2020","02","01","08:30","-12.2","","-15.7","","75","","0.0","","29","","14","","","","99.90","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 09:30","2020","02","01","09:30","-11.1","","-15.3","","71","","0.0","","30","","17","","","","99.93","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 10:30","2020","02","01","10:30","-9.8","","-14.7","","67","","0.0","","30","","14","","","","99.92","","","","-16","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 11:30","2020","02","01","11:30","-8.9","","-14.6","","64","","0.0","","29","","15","","","","99.94","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 12:30","2020","02","01","12:30","-7.6","","-13.4","","63","","0.0","","27","","11","","","","99.93","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 13:30","2020","02","01","13:30","-7.3","","-13.5","","61","","0.0","","26","","18","","","","99.91","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 14:30","2020","02","01","14:30","-7.0","","-13.3","","61","","0.0","","26","","13","","","","99.89","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 15:30","2020","02","01","15:30","-7.1","","-12.8","","64","","0.0","","23","","16","","","","99.86","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 16:30","2020","02","01","16:30","-8.5","","-13.1","","69","","0.0","","22","","11","","","","99.81","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 17:30","2020","02","01","17:30","-9.8","","-13.6","","74","","0.0","","20","","9","","","","99.83","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 18:30","2020","02","01","18:30","-10.3","","-13.4","","78","","0.0","","19","","11","","","","99.77","","","","-16","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 19:30","2020","02","01","19:30","-10.0","","-13.3","","77","","0.0","","20","","14","","","","99.73","","","","-16","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 20:30","2020","02","01","20:30","-10.1","","-13.4","","77","","0.0","","21","","15","","","","99.70","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-02-01 21:30","2020","02","01","21:30","-9.4","","-12.6","","77","","0.0","","21","","16","","","","99.70","","","","-16","","NA"
