"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 00:30","2020","04","01","00:30","0.0","","0.0","","100","","0.0","","4","","9","","","","99.99","","","","-3","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 01:30","2020","04","01","01:30","0.5","","0.4","","100","","0.0","","8","","5","","","","100.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 02:30","2020","04","01","02:30","0.8","","0.7","","100","","0.0","","9","","10","","","","100.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 03:30","2020","04","01","03:30","1.1","","1.1","","100","","0.0","","10","","9","","","","100.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 04:30","2020","04","01","04:30","1.0","","1.0","","100","","0.0","","9","","13","","","","100.06","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 05:30","2020","04","01","05:30","1.2","","1.2","","100","","0.0","","8","","20","","","","100.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 06:30","2020","04","01","06:30","1.3","","1.3","","100","","0.0","","8","","18","","","","100.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 07:30","2020","04","01","07:30","1.4","","1.3","","99","","0.0","","9","","11","","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 08:30","2020","04","01","08:30","1.9","","1.6","","98","","0.0","","8","","15","","","","100.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 09:30","2020","04","01","09:30","2.2","","1.8","","98","","0.0","","9","","15","","","","100.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 10:30","2020","04","01","10:30","2.5","","1.9","","96","","0.0","","10","","16","","","","100.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 11:30","2020","04","01","11:30","2.9","","2.4","","96","","0.0","","10","","13","","","","100.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 12:30","2020","04","01","12:30","3.5","","3.0","","96","","0.0","","9","","14","","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 13:30","2020","04","01","13:30","3.8","","3.2","","96","","0.0","","10","","17","","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 14:30","2020","04","01","14:30","3.5","","2.9","","96","","0.0","","10","","16","","","","100.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 15:30","2020","04","01","15:30","3.2","","2.7","","97","","0.0","","9","","19","","","","100.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 16:30","2020","04","01","16:30","3.6","","3.3","","98","","0.0","","10","","15","","","","100.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 17:30","2020","04","01","17:30","3.1","","2.9","","99","","0.0","","8","","18","","","","100.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 18:30","2020","04","01","18:30","1.8","","1.7","","99","","0.0","","9","","14","","","","100.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 19:30","2020","04","01","19:30","1.9","","1.8","","100","","0.0","","10","","14","","","","100.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 20:30","2020","04","01","20:30","1.7","","1.7","","100","","0.0","","7","","13","","","","100.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 21:30","2020","04","01","21:30","1.3","","1.3","","100","","0.0","","8","","12","","","","100.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 22:30","2020","04","01","22:30","1.1","","1.1","","100","","0.0","","8","","12","","","","100.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-01 23:30","2020","04","01","23:30","1.0","","0.9","","100","","0.0","","7","","15","","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 00:30","2020","04","02","00:30","0.9","","0.9","","100","","0.0","","8","","15","","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 01:30","2020","04","02","01:30","0.9","","0.8","","100","","0.0","","7","","19","","","","100.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 02:30","2020","04","02","02:30","0.8","","0.8","","100","","0.0","","8","","10","","","","100.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 03:30","2020","04","02","03:30","0.8","","0.8","","100","","0.0","","9","","8","","","","100.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 04:30","2020","04","02","04:30","1.1","","1.1","","100","","0.0","","6","","10","","","","100.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 05:30","2020","04","02","05:30","1.2","","1.2","","100","","0.0","","8","","12","","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 06:30","2020","04","02","06:30","1.2","","1.1","","100","","0.0","","6","","11","","","","100.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 07:30","2020","04","02","07:30","1.7","","1.6","","99","","0.0","","6","","11","","","","100.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 08:30","2020","04","02","08:30","2.3","","2.1","","98","","0.0","","8","","17","","","","100.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 09:30","2020","04","02","09:30","2.8","","2.4","","97","","0.0","","8","","16","","","","100.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 10:30","2020","04","02","10:30","3.5","","2.8","","95","","0.0","","8","","22","","","","100.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 11:30","2020","04","02","11:30","3.7","","2.7","","94","","0.0","","8","","18","","","","100.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 12:30","2020","04","02","12:30","5.5","","2.3","","80","","0.0","","8","","17","","","","100.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 13:30","2020","04","02","13:30","6.3","","0.7","","67","","0.0","","9","","23","","","","100.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-04-02 14:30","2020","04","02","14:30","6.8","","1.5","","69","","0.0","","8","","26","","","","100.48","","","","","","NA"
