"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 00:30","2020","01","01","00:30","-8.6","","-9.6","","93","","0.0","","18","","7","","","","99.76","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 01:30","2020","01","01","01:30","-8.2","","-9.3","","92","","0.0","","18","","8","","","","99.71","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 02:30","2020","01","01","02:30","-8.4","","-9.4","","93","","0.0","","17","","7","","","","99.67","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 03:30","2020","01","01","03:30","-7.6","","-8.4","","94","","0.0","","15","","10","","","","99.64","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 04:30","2020","01","01","04:30","-6.8","","-7.7","","94","","0.0","","14","","11","","","","99.55","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 05:30","2020","01","01","05:30","-6.2","","-7.0","","94","","0.0","","13","","12","","","","99.40","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 06:30","2020","01","01","06:30","-6.0","","-6.8","","94","","0.0","","12","","15","","","","99.29","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 07:30","2020","01","01","07:30","-5.5","","-6.2","","94","","0.0","","12","","21","","","","99.20","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 08:30","2020","01","01","08:30","-4.7","","-5.4","","95","","0.0","","12","","26","","","","99.02","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 09:30","2020","01","01","09:30","-3.8","","-4.4","","96","","0.3","","12","","28","","","","98.95","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 10:30","2020","01","01","10:30","-3.1","","-3.7","","96","","0.5","","11","","31","","","","98.78","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 11:30","2020","01","01","11:30","-2.6","","-3.3","","95","","0.0","","12","","29","","","","98.59","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 12:30","2020","01","01","12:30","-2.2","","-2.9","","95","","0.2","","12","","29","","","","98.35","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 13:30","2020","01","01","13:30","-2.0","","-2.5","","96","","0.2","","12","","32","","","","98.18","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 14:30","2020","01","01","14:30","-1.7","","-2.2","","96","","0.4","","11","","34","","","","97.98","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 15:30","2020","01","01","15:30","-1.4","","-1.9","","96","","0.5","","11","","35","","","","97.81","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 16:30","2020","01","01","16:30","-1.0","","-1.4","","97","","0.2","","12","","34","","","","97.68","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 17:30","2020","01","01","17:30","-0.5","","-0.8","","98","","0.0","","12","","32","","","","97.53","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 18:30","2020","01","01","18:30","-0.3","","-0.6","","98","","0.0","","12","","19","","","","97.38","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 19:30","2020","01","01","19:30","0.0","","-0.2","","99","","0.0","","14","","13","","","","97.31","","","","-4","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 20:30","2020","01","01","20:30","0.4","","0.2","","99","","0.0","","15","","30","","","","97.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 21:30","2020","01","01","21:30","0.8","","0.5","","98","","0.2","","16","","29","","","","97.13","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 22:30","2020","01","01","22:30","1.2","","0.3","","94","","0.4","","19","","34","","","","97.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-01 23:30","2020","01","01","23:30","1.2","","0.2","","93","","0.0","","20","","30","","","","97.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-02 00:30","2020","01","02","00:30","0.9","","-0.6","","90","","0.0","","22","","31","","","","97.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-02 01:30","2020","01","02","01:30","0.6","","-1.0","","89","","0.0","","22","","23","","","","97.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-02 02:30","2020","01","02","02:30","0.4","","-1.9","","85","","0.0","","23","","24","","","","97.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-02 03:30","2020","01","02","03:30","0.1","","-1.8","","87","","0.0","","21","","16","","","","97.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-02 04:30","2020","01","02","04:30","0.1","","-1.6","","88","","0.0","","22","","16","","","","97.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-02 05:30","2020","01","02","05:30","-0.6","","-1.9","","90","","0.0","","20","","4","","","","97.32","","","","-2","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-01-02 06:30","2020","01","02","06:30","-0.4","","-1.2","","94","","0.0","","14","","16","","","","97.39","","","","-5","","NA"
