"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 00:30","2020","12","01","00:30","-2.0","","-4.4","","83","","0.0","","16","","11","","","","101.77","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 01:30","2020","12","01","01:30","-1.1","","-4.1","","80","","0.0","","17","","12","","","","101.79","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 02:30","2020","12","01","02:30","-0.8","","-4.4","","76","","0.0","","16","","16","","","","101.85","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 03:30","2020","12","01","03:30","-0.7","","-4.0","","79","","0.0","","17","","12","","","","101.83","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 04:30","2020","12","01","04:30","-0.3","","-2.8","","83","","0.0","","17","","17","","","","101.82","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 05:30","2020","12","01","05:30","-0.7","","-2.6","","87","","0.0","","17","","12","","","","101.85","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 06:30","2020","12","01","06:30","-0.7","","-2.1","","90","","0.0","","12","","12","","","","101.80","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 07:30","2020","12","01","07:30","-0.9","","-1.7","","94","","0.0","","16","","15","","","","101.81","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 08:30","2020","12","01","08:30","-0.2","","-1.0","","94","","0.0","","15","","14","","","","101.83","","","","-4","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 09:30","2020","12","01","09:30","1.6","","-0.1","","89","","0.0","","17","","27","","","","101.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 10:30","2020","12","01","10:30","2.2","","0.0","","85","","0.0","","17","","29","","","","101.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 11:30","2020","12","01","11:30","3.6","","0.8","","82","","0.0","","19","","33","","","","101.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 12:30","2020","12","01","12:30","4.3","","1.6","","83","","0.0","","19","","30","","","","101.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 13:30","2020","12","01","13:30","4.6","","1.7","","81","","0.0","","18","","34","","","","101.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 14:30","2020","12","01","14:30","4.6","","1.7","","82","","0.0","","18","","30","","","","101.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 15:30","2020","12","01","15:30","4.8","","2.0","","82","","0.0","","17","","39","","","","101.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 16:30","2020","12","01","16:30","4.8","","2.0","","82","","0.0","","17","","33","","","","101.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 17:30","2020","12","01","17:30","4.9","","1.6","","79","","0.0","","16","","34","","","","101.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 18:30","2020","12","01","18:30","4.7","","1.3","","79","","0.0","","17","","28","","","","101.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 19:30","2020","12","01","19:30","4.9","","1.6","","79","","0.0","","18","","25","","","","101.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 20:30","2020","12","01","20:30","4.6","","2.1","","84","","0.0","","18","","30","","","","101.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 21:30","2020","12","01","21:30","4.7","","2.6","","86","","0.0","","18","","29","","","","101.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 22:30","2020","12","01","22:30","5.0","","3.1","","88","","0.0","","18","","34","","","","101.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01 23:30","2020","12","01","23:30","5.0","","3.0","","87","","0.0","","18","","34","","","","101.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 00:30","2020","12","02","00:30","5.5","","3.7","","88","","0.0","","17","","33","","","","101.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 01:30","2020","12","02","01:30","6.0","","4.3","","89","","0.0","","18","","26","","","","101.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 02:30","2020","12","02","02:30","6.2","","4.5","","88","","0.0","","19","","33","","","","101.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 03:30","2020","12","02","03:30","6.6","","5.1","","90","","0.0","","19","","35","","","","101.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 04:30","2020","12","02","04:30","6.7","","5.4","","91","","0.0","","18","","41","","","","101.18","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 05:30","2020","12","02","05:30","7.1","","5.5","","89","","0.0","","18","","36","","","","101.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 06:30","2020","12","02","06:30","7.5","","5.8","","89","","0.0","","18","","40","","","","101.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 07:30","2020","12","02","07:30","7.8","","6.1","","89","","0.0","","18","","28","","","","101.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 08:30","2020","12","02","08:30","7.8","","6.4","","91","","0.0","","17","","23","","","","101.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 09:30","2020","12","02","09:30","8.3","","7.2","","93","","0.0","","16","","24","","","","101.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 10:30","2020","12","02","10:30","8.7","","7.6","","93","","0.0","","15","","20","","","","100.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 11:30","2020","12","02","11:30","8.5","","7.8","","95","","0.0","","14","","21","","","","100.86","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 12:30","2020","12","02","12:30","9.8","","8.5","","91","","0.0","","14","","21","","","","100.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 13:30","2020","12","02","13:30","10.6","","8.9","","89","","0.0","","14","","22","","","","100.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 14:30","2020","12","02","14:30","9.8","","8.9","","94","","0.0","","14","","17","","","","100.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 15:30","2020","12","02","15:30","9.4","","8.6","","95","","0.0","","12","","14","","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 16:30","2020","12","02","16:30","9.0","","8.7","","99","","0.0","","11","","16","","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 17:30","2020","12","02","17:30","8.3","","8.1","","99","","0.0","","12","","16","","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 18:30","2020","12","02","18:30","9.4","","9.3","","100","","0.7","","13","","20","","","","100.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 19:30","2020","12","02","19:30","10.0","","9.9","","100","","1.1","","13","","18","","","","100.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 20:30","2020","12","02","20:30","13.6","","13.6","","100","","0.6","","16","","36","","","","100.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 21:30","2020","12","02","21:30","13.8","","13.5","","98","","0.3","","15","","30","","","","100.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 22:30","2020","12","02","22:30","14.1","","13.6","","97","","0.0","","16","","41","","","","99.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02 23:30","2020","12","02","23:30","13.8","","13.4","","97","","0.6","","16","","33","","","","99.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 00:30","2020","12","03","00:30","14.0","","13.5","","97","","1.2","","16","","36","","","","99.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 01:30","2020","12","03","01:30","13.8","","13.3","","97","","0.9","","16","","34","","","","99.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 02:30","2020","12","03","02:30","13.6","","13.2","","97","","2.0","","16","","26","","","","99.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 03:30","2020","12","03","03:30","13.7","","13.3","","98","","0.7","","16","","24","","","","99.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 04:30","2020","12","03","04:30","13.6","","13.2","","98","","0.3","","16","","19","","","","99.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 05:30","2020","12","03","05:30","13.3","","12.8","","97","","0.4","","17","","26","","","","99.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 06:30","2020","12","03","06:30","13.2","","12.9","","98","","0.9","","17","","20","","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 07:30","2020","12","03","07:30","13.0","","12.8","","99","","0.0","","16","","16","","","","99.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 08:30","2020","12","03","08:30","12.7","","12.2","","97","","0.2","","15","","24","","","","99.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 09:30","2020","12","03","09:30","12.2","","11.8","","98","","0.0","","19","","15","","","","99.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03 10:30","2020","12","03","10:30","12.3","","11.8","","97","","0.3","","17","","24","","","","99.56","","","","","","NA"
