"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 00:30","2020","05","01","00:30","6.2","","-8.3","","35","","0.0","","27","","15","","","","100.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 01:30","2020","05","01","01:30","5.4","","-7.6","","39","","0.0","","26","","19","","","","100.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 02:30","2020","05","01","02:30","4.9","","-8.5","","37","","0.0","","26","","17","","","","100.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 03:30","2020","05","01","03:30","5.9","","-9.3","","33","","0.0","","26","","17","","","","100.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 04:30","2020","05","01","04:30","5.5","","-8.9","","35","","0.0","","25","","14","","","","100.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 05:30","2020","05","01","05:30","6.2","","-8.8","","33","","0.0","","25","","14","","","","100.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 06:30","2020","05","01","06:30","6.6","","-7.9","","35","","0.0","","25","","17","","","","100.74","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 07:30","2020","05","01","07:30","8.5","","-6.9","","33","","0.0","","25","","15","","","","100.74","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 08:30","2020","05","01","08:30","10.3","","-7.4","","28","","0.0","","26","","17","","","","100.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 09:30","2020","05","01","09:30","12.4","","-5.7","","28","","0.0","","25","","15","","","","100.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 10:30","2020","05","01","10:30","12.5","","-6.3","","26","","0.0","","26","","17","","","","100.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 11:30","2020","05","01","11:30","14.0","","-7.8","","21","","0.0","","28","","16","","","","100.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-05-01 12:30","2020","05","01","12:30","15.7","","-11.7","","14","","0.0","","26","","18","","","","100.56","","","","","","NA"
