"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 00:30","2020","07","01","00:30","18.2","","17.1","","94","","0.0","","23","","22","","","","99.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 01:30","2020","07","01","01:30","18.4","","17.2","","92","","0.0","","24","","21","","","","99.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 02:30","2020","07","01","02:30","17.8","","16.9","","95","","0.0","","24","","18","","","","99.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 03:30","2020","07","01","03:30","18.2","","17.2","","94","","0.0","","25","","18","","","","99.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 04:30","2020","07","01","04:30","18.5","","17.5","","94","","0.0","","24","","18","","","","99.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 05:30","2020","07","01","05:30","19.0","","17.4","","90","","0.0","","24","","20","","","","99.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 06:30","2020","07","01","06:30","20.1","","17.5","","85","","0.0","","24","","23","","","","99.34","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 07:30","2020","07","01","07:30","20.7","","17.3","","80","","0.0","","25","","22","","","","99.36","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 08:30","2020","07","01","08:30","22.1","","17.3","","74","","0.0","","25","","26","","","","99.35","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 09:30","2020","07","01","09:30","23.1","","16.9","","68","","0.0","","26","","21","","","","99.31","","28","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 10:30","2020","07","01","10:30","24.5","","17.5","","65","","0.0","","26","","21","","","","99.25","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 11:30","2020","07","01","11:30","25.7","","17.3","","60","","0.0","","27","","23","","","","99.17","","31","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 12:30","2020","07","01","12:30","26.9","","16.6","","53","","0.0","","26","","24","","","","99.11","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 13:30","2020","07","01","13:30","27.8","","17.1","","52","","0.0","","26","","24","","","","99.08","","33","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 14:30","2020","07","01","14:30","28.3","","16.6","","49","","0.0","","26","","20","","","","99.00","","33","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 15:30","2020","07","01","15:30","29.1","","16.6","","47","","0.0","","26","","23","","","","98.96","","34","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 16:30","2020","07","01","16:30","27.3","","19.2","","61","","0.0","","22","","22","","","","98.91","","34","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 17:30","2020","07","01","17:30","27.5","","18.9","","59","","0.0","","23","","24","","","","98.87","","34","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 18:30","2020","07","01","18:30","25.9","","18.7","","65","","0.0","","24","","17","","","","98.82","","32","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 19:30","2020","07","01","19:30","20.1","","18.2","","89","","0.2","","1","","18","","","","98.89","","26","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 20:30","2020","07","01","20:30","17.1","","16.8","","98","","11.0","","36","","14","","","","98.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 21:30","2020","07","01","21:30","16.2","","15.8","","97","","2.8","","1","","15","","","","98.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 22:30","2020","07","01","22:30","15.6","","15.3","","98","","2.0","","36","","10","","","","98.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01 23:30","2020","07","01","23:30","14.8","","14.6","","99","","0.0","","33","","12","","","","98.92","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 00:30","2020","07","02","00:30","14.3","","14.1","","99","","0.0","","34","","12","","","","98.92","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 01:30","2020","07","02","01:30","12.7","","12.7","","100","","0.0","","33","","17","","","","98.90","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 02:30","2020","07","02","02:30","12.3","","12.3","","100","","0.0","","34","","12","","","","98.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 03:30","2020","07","02","03:30","11.8","","11.8","","100","","0.0","","33","","14","","","","98.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 04:30","2020","07","02","04:30","11.6","","11.6","","100","","0.0","","35","","13","","","","98.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 05:30","2020","07","02","05:30","10.9","","10.9","","100","","0.0","","36","","10","","","","98.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 06:30","2020","07","02","06:30","11.1","","11.0","","100","","0.0","","5","","6","","","","98.92","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 07:30","2020","07","02","07:30","11.1","","11.0","","100","","0.0","","4","","3","","","","99.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 08:30","2020","07","02","08:30","11.3","","11.3","","100","","0.0","","34","","9","","","","99.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 09:30","2020","07","02","09:30","11.9","","11.8","","100","","0.0","","36","","10","","","","98.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 10:30","2020","07","02","10:30","11.8","","11.7","","99","","0.2","","1","","9","","","","98.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 11:30","2020","07","02","11:30","11.8","","11.5","","98","","1.0","","36","","10","","","","98.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 12:30","2020","07","02","12:30","12.5","","12.0","","97","","2.1","","3","","13","","","","98.90","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 13:30","2020","07","02","13:30","12.3","","11.6","","96","","0.2","","4","","18","","","","98.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 14:30","2020","07","02","14:30","11.9","","11.4","","97","","0.2","","4","","18","","","","98.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 15:30","2020","07","02","15:30","11.2","","10.9","","98","","0.2","","5","","19","","","","98.81","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 16:30","2020","07","02","16:30","10.6","","10.1","","97","","1.3","","4","","18","","","","98.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 17:30","2020","07","02","17:30","9.6","","9.3","","98","","2.6","","2","","23","","","","98.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 18:30","2020","07","02","18:30","9.2","","8.9","","98","","2.2","","2","","22","","","","98.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 19:30","2020","07","02","19:30","8.8","","8.6","","99","","0.6","","4","","21","","","","98.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 20:30","2020","07","02","20:30","8.5","","8.3","","98","","1.4","","5","","19","","","","98.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 21:30","2020","07","02","21:30","8.0","","7.7","","98","","2.2","","2","","23","","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 22:30","2020","07","02","22:30","6.8","","6.5","","98","","0.8","","2","","25","","","","99.13","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02 23:30","2020","07","02","23:30","6.6","","6.3","","98","","0.6","","1","","16","","","","99.18","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 00:30","2020","07","03","00:30","6.6","","6.3","","98","","0.0","","36","","14","","","","99.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 01:30","2020","07","03","01:30","6.5","","6.3","","99","","0.0","","35","","13","","","","99.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 02:30","2020","07","03","02:30","6.4","","6.0","","98","","0.0","","36","","19","","","","99.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 03:30","2020","07","03","03:30","6.0","","5.8","","98","","0.0","","35","","13","","","","99.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 04:30","2020","07","03","04:30","5.6","","5.2","","98","","0.0","","35","","20","","","","99.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 05:30","2020","07","03","05:30","5.2","","4.9","","98","","0.0","","35","","22","","","","99.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 06:30","2020","07","03","06:30","5.1","","4.7","","98","","0.0","","36","","19","","","","99.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 07:30","2020","07","03","07:30","5.3","","4.7","","96","","0.0","","35","","17","","","","99.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 08:30","2020","07","03","08:30","6.0","","5.4","","96","","0.0","","35","","16","","","","99.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 09:30","2020","07","03","09:30","5.7","","4.5","","92","","0.0","","35","","17","","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 10:30","2020","07","03","10:30","6.6","","4.7","","88","","0.0","","1","","21","","","","99.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 11:30","2020","07","03","11:30","7.3","","4.9","","85","","0.0","","36","","16","","","","99.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03 12:30","2020","07","03","12:30","8.3","","4.9","","79","","0.0","","35","","18","","","","99.60","","","","","","NA"
