"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 00:00","2021","05","01","00:00","4.2","","0.8","","78","","0.0","","26","","20","","","","99.79","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 01:00","2021","05","01","01:00","3.7","","-0.4","","75","","0.0","","10","","21","","","","99.91","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 02:00","2021","05","01","02:00","3.4","","-0.9","","73","","0.0","","10","","20","","","","100.05","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 03:00","2021","05","01","03:00","3.1","","-1.0","","74","","0.0","","9","","13","","","","100.20","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 04:00","2021","05","01","04:00","2.5","","-2.3","","71","","0.0","","9","","18","","","","100.32","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 05:00","2021","05","01","05:00","1.5","","-4.0","","67","","0.0","","9","","18","","","","100.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 06:00","2021","05","01","06:00","1.4","","-5.5","","60","","0.0","","9","","16","","","","100.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 07:00","2021","05","01","07:00","2.1","","-6.8","","52","","0.0","","36","","20","","","","100.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 08:00","2021","05","01","08:00","2.8","","-6.9","","49","","0.2","","36","","17","","","","100.74","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 09:00","2021","05","01","09:00","3.3","","-8.1","","43","","0.0","","36","","18","","","","100.75","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 10:00","2021","05","01","10:00","4.4","","-8.0","","40","","0.0","","36","","17","","","","100.75","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 11:00","2021","05","01","11:00","5.5","","-5.4","","45","","0.0","","36","","22","","","","100.70","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 12:00","2021","05","01","12:00","6.4","","-3.5","","49","","0.0","","36","","23","","","","100.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 13:00","2021","05","01","13:00","6.7","","-4.0","","46","","0.0","","36","","23","","","","100.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 14:00","2021","05","01","14:00","7.5","","-4.3","","43","","0.0","","36","","25","","","","100.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 15:00","2021","05","01","15:00","8.9","","-2.6","","44","","0.0","","36","","21","","","","100.38","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 16:00","2021","05","01","16:00","9.9","","-1.7","","44","","0.0","","36","","22","","","","100.28","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 17:00","2021","05","01","17:00","9.9","","-2.6","","41","","0.0","","36","","23","","","","100.18","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 18:00","2021","05","01","18:00","8.7","","-1.2","","50","","0.0","","36","","24","","","","100.12","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 19:00","2021","05","01","19:00","7.9","","-3.9","","43","","0.0","","36","","19","","","","100.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 20:00","2021","05","01","20:00","7.4","","-2.9","","48","","0.0","","36","","13","","","","100.25","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 21:00","2021","05","01","21:00","5.2","","0.9","","74","","0.0","","36","","18","","","","100.21","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 22:00","2021","05","01","22:00","4.4","","2.4","","87","","0.3","","36","","7","","","","100.23","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-01 23:00","2021","05","01","23:00","4.2","","2.3","","87","","0.3","","21","","6","","","","100.05","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 00:00","2021","05","02","00:00","4.8","","1.9","","82","","0.0","","22","","10","","","","99.88","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 01:00","2021","05","02","01:00","4.8","","2.3","","84","","0.0","","23","","5","","","","99.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 02:00","2021","05","02","02:00","4.5","","3.1","","90","","0.0","","10","","3","","","","99.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 03:00","2021","05","02","03:00","4.3","","2.9","","91","","0.0","","8","","5","","","","99.55","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 04:00","2021","05","02","04:00","4.3","","3.2","","93","","0.0","","5","","3","","","","99.50","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 05:00","2021","05","02","05:00","3.0","","2.4","","96","","0.0","","28","","2","","","","99.50","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 06:00","2021","05","02","06:00","4.7","","3.5","","92","","0.0","","25","","8","","","","99.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 07:00","2021","05","02","07:00","7.1","","4.2","","82","","0.0","","26","","12","","","","99.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 08:00","2021","05","02","08:00","8.2","","3.8","","74","","0.0","","26","","20","","","","99.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 09:00","2021","05","02","09:00","8.8","","4.1","","72","","0.0","","25","","21","","","","99.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 10:00","2021","05","02","10:00","10.0","","4.4","","68","","0.0","","26","","19","","","","99.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 11:00","2021","05","02","11:00","11.6","","5.6","","67","","0.0","","25","","23","","","","99.81","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 12:00","2021","05","02","12:00","12.3","","5.0","","61","","0.0","","25","","26","","","","99.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 13:00","2021","05","02","13:00","13.4","","5.1","","57","","0.0","","27","","23","","","","99.87","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 14:00","2021","05","02","14:00","13.7","","4.4","","53","","0.0","","27","","22","","","","99.93","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 15:00","2021","05","02","15:00","13.7","","4.6","","54","","0.0","","26","","24","","","","99.98","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 16:00","2021","05","02","16:00","13.5","","4.4","","54","","0.0","","26","","25","","","","100.03","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 17:00","2021","05","02","17:00","14.3","","4.4","","51","","0.0","","25","","21","","","","100.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 18:00","2021","05","02","18:00","13.4","","3.6","","51","","0.0","","26","","17","","","","100.13","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 19:00","2021","05","02","19:00","12.7","","3.4","","53","","0.0","","27","","13","","","","100.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 20:00","2021","05","02","20:00","10.7","","3.7","","62","","0.0","","25","","10","","","","100.25","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 21:00","2021","05","02","21:00","10.3","","3.4","","62","","0.0","","25","","8","","","","100.32","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 22:00","2021","05","02","22:00","11.2","","3.3","","58","","0.0","","29","","8","","","","100.36","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-02 23:00","2021","05","02","23:00","9.4","","4.5","","71","","0.0","","23","","3","","","","100.41","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-03 00:00","2021","05","03","00:00","8.2","","4.2","","76","","0.0","","0","","1","","","","100.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-03 01:00","2021","05","03","01:00","8.1","","4.1","","76","","0.0","","1","","1","","","","100.53","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-03 02:00","2021","05","03","02:00","6.8","","4.4","","84","","0.0","","","","0","","","","100.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-03 03:00","2021","05","03","03:00","6.6","","3.5","","81","","0.0","","5","","4","","","","100.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-03 04:00","2021","05","03","04:00","7.1","","-2.0","","52","","0.0","","8","","11","","","","100.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-05-03 05:00","2021","05","03","05:00","6.3","","-1.8","","56","","0.0","","7","","10","","","","100.70","","","","","","NA"
