"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 00:00","2021","03","01","00:00","1.2","","-0.8","","87","","0.0","","0","","1","","","","99.81","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 01:00","2021","03","01","01:00","1.2","","-0.7","","87","","0.0","","8","","2","","","","99.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 02:00","2021","03","01","02:00","5.9","","1.6","","74","","0.0","","20","","6","","","","99.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 03:00","2021","03","01","03:00","6.1","","1.7","","73","","0.0","","20","","11","","","","99.19","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 04:00","2021","03","01","04:00","5.2","","3.6","","89","","0.5","","24","","14","","","","99.26","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 05:00","2021","03","01","05:00","5.2","","4.4","","95","","0.8","","23","","10","","","","99.17","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 06:00","2021","03","01","06:00","5.0","","4.6","","97","","1.2","","25","","13","","","","99.25","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 07:00","2021","03","01","07:00","4.3","","3.8","","96","","0.2","","26","","22","","","","99.31","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 08:00","2021","03","01","08:00","4.4","","3.3","","93","","0.0","","25","","18","","","","99.30","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-03-01 09:00","2021","03","01","09:00","4.0","","2.0","","87","","0.0","","26","","25","","","","99.38","","","","","","NA"
