"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 00:00","2021","11","01","00:00","9.5","","7.2","","85","","0.0","","24","","14","","","","99.63","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 01:00","2021","11","01","01:00","10.0","","7.1","","82","","0.0","","24","","19","","","","99.67","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 02:00","2021","11","01","02:00","9.6","","6.7","","82","","0.0","","23","","14","","","","99.68","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 03:00","2021","11","01","03:00","10.0","","7.0","","82","","0.0","","24","","18","","","","99.72","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 04:00","2021","11","01","04:00","10.1","","6.4","","78","","0.0","","25","","19","","","","99.87","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 05:00","2021","11","01","05:00","9.3","","4.0","","69","","0.0","","26","","27","","","","100.04","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 06:00","2021","11","01","06:00","7.0","","1.3","","67","","0.0","","27","","28","","","","100.25","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 07:00","2021","11","01","07:00","6.6","","1.1","","68","","0.0","","27","","25","","","","100.39","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 08:00","2021","11","01","08:00","7.2","","0.4","","62","","0.0","","26","","25","","","","100.55","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-11-01 09:00","2021","11","01","09:00","7.9","","-0.1","","57","","0.0","","26","","26","","","","100.62","","","","","","NA"
