"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 00:00","2021","10","01","00:00","7.2","","6.6","","96","","0.0","","26","","4","","","","101.48","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 01:00","2021","10","01","01:00","6.9","","6.6","","98","","0.0","","24","","6","","","","101.51","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 02:00","2021","10","01","02:00","6.6","","6.1","","97","","0.0","","22","","6","","","","101.53","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 03:00","2021","10","01","03:00","6.1","","5.8","","98","","0.0","","23","","4","","","","101.55","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 04:00","2021","10","01","04:00","5.9","","5.6","","98","","0.0","","22","","7","","","","101.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 05:00","2021","10","01","05:00","5.7","","5.5","","98","","0.0","","22","","8","","","","101.63","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 06:00","2021","10","01","06:00","6.3","","6.1","","98","","0.0","","23","","9","","","","101.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 07:00","2021","10","01","07:00","7.0","","6.5","","96","","0.0","","24","","11","","","","101.67","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 08:00","2021","10","01","08:00","9.1","","8.0","","92","","0.0","","24","","12","","","","101.68","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 09:00","2021","10","01","09:00","10.6","","8.2","","85","","0.0","","24","","13","","","","101.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 10:00","2021","10","01","10:00","12.4","","8.8","","78","","0.0","","24","","13","","","","101.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 11:00","2021","10","01","11:00","13.3","","8.3","","72","","0.0","","25","","16","","","","101.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 12:00","2021","10","01","12:00","15.6","","8.3","","62","","0.0","","26","","14","","","","101.52","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 13:00","2021","10","01","13:00","16.6","","8.3","","58","","0.0","","24","","15","","","","101.44","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-10-01 14:00","2021","10","01","14:00","16.8","","7.7","","55","","0.0","","24","","17","","","","101.40","","","","","","NA"
