"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 00:00","2021","01","01","00:00","-2.0","","-6.3","","72","","0.0","","28","","6","","","","102.42","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 01:00","2021","01","01","01:00","-2.1","","-7.5","","67","","0.0","","27","","8","","","","102.49","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 02:00","2021","01","01","02:00","-2.4","","-6.8","","72","","0.0","","26","","5","","","","102.56","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 03:00","2021","01","01","03:00","-2.2","","-6.6","","72","","0.0","","25","","3","","","","102.59","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 04:00","2021","01","01","04:00","-2.4","","-6.4","","74","","0.0","","21","","4","","","","102.58","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 05:00","2021","01","01","05:00","-4.7","","-6.7","","86","","0.0","","0","","1","","","","102.56","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 06:00","2021","01","01","06:00","-6.9","","-8.0","","92","","0.0","","","","0","","","","102.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 07:00","2021","01","01","07:00","-6.5","","-7.5","","93","","0.0","","34","","2","","","","102.70","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 08:00","2021","01","01","08:00","-4.9","","-6.1","","91","","0.0","","14","","2","","","","102.68","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 09:00","2021","01","01","09:00","-3.2","","-5.4","","85","","0.0","","9","","4","","","","102.70","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 10:00","2021","01","01","10:00","-2.3","","-5.2","","81","","0.0","","9","","5","","","","102.74","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 11:00","2021","01","01","11:00","-1.2","","-5.4","","73","","0.0","","9","","7","","","","102.58","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 12:00","2021","01","01","12:00","-0.3","","-6.3","","64","","0.0","","11","","6","","","","102.49","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 13:00","2021","01","01","13:00","-0.1","","-6.6","","61","","0.0","","13","","7","","","","102.43","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 14:00","2021","01","01","14:00","0.3","","-6.7","","59","","0.0","","10","","6","","","","102.33","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 15:00","2021","01","01","15:00","0.3","","-6.5","","60","","0.0","","12","","7","","","","102.31","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 16:00","2021","01","01","16:00","-0.2","","-6.1","","64","","0.0","","8","","8","","","","102.09","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 17:00","2021","01","01","17:00","-0.8","","-5.9","","69","","0.0","","10","","3","","","","102.04","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 18:00","2021","01","01","18:00","-0.8","","-6.7","","64","","0.0","","12","","10","","","","101.99","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 19:00","2021","01","01","19:00","-1.4","","-6.9","","66","","0.0","","9","","10","","","","101.86","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 20:00","2021","01","01","20:00","-1.6","","-7.1","","66","","0.0","","9","","11","","","","101.65","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 21:00","2021","01","01","21:00","-1.7","","-7.6","","64","","0.0","","8","","12","","","","101.53","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 22:00","2021","01","01","22:00","-2.2","","-7.1","","69","","0.0","","8","","12","","","","101.40","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-01 23:00","2021","01","01","23:00","-2.7","","-6.2","","77","","0.0","","7","","14","","","","101.27","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 00:00","2021","01","02","00:00","-3.5","","-4.6","","92","","0.9","","8","","10","","","","101.22","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 01:00","2021","01","02","01:00","-3.5","","-4.4","","94","","1.1","","6","","15","","","","100.95","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 02:00","2021","01","02","02:00","-3.3","","-4.2","","93","","0.2","","7","","14","","","","100.78","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 03:00","2021","01","02","03:00","-3.1","","-4.0","","93","","0.6","","7","","15","","","","100.54","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 04:00","2021","01","02","04:00","-2.8","","-3.7","","93","","0.2","","7","","21","","","","100.32","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 05:00","2021","01","02","05:00","-3.0","","-3.7","","95","","1.5","","6","","18","","","","100.16","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 06:00","2021","01","02","06:00","-2.7","","-3.4","","95","","1.7","","6","","20","","","","100.04","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 07:00","2021","01","02","07:00","-2.9","","-3.7","","94","","2.6","","5","","19","","","","100.06","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 08:00","2021","01","02","08:00","-3.8","","-4.8","","93","","0.6","","5","","15","","","","100.10","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 09:00","2021","01","02","09:00","-4.1","","-5.5","","90","","0.6","","4","","13","","","","100.18","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 10:00","2021","01","02","10:00","-4.2","","-5.5","","91","","0.3","","35","","8","","","","100.38","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 11:00","2021","01","02","11:00","-3.8","","-6.0","","84","","0.0","","34","","8","","","","100.51","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 12:00","2021","01","02","12:00","-3.1","","-5.9","","81","","0.0","","30","","9","","","","100.56","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 13:00","2021","01","02","13:00","-2.1","","-5.7","","76","","0.0","","26","","9","","","","100.65","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 14:00","2021","01","02","14:00","-1.5","","-5.7","","73","","0.0","","25","","14","","","","100.73","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 15:00","2021","01","02","15:00","-1.4","","-5.7","","73","","0.0","","25","","15","","","","100.86","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 16:00","2021","01","02","16:00","-0.7","","-4.5","","76","","0.0","","26","","16","","","","101.01","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2021-01-02 17:00","2021","01","02","17:00","-0.6","","-4.2","","76","","0.0","","26","","17","","","","101.11","","","","-6","","NA"
