"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 00:00","2021","02","01","00:00","-23.5","","-26.1","","79","","0.0","","1","","5","","","","96.31","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 01:00","2021","02","01","01:00","-25.6","","-28.3","","78","","0.0","","0","","1","","","","96.29","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 02:00","2021","02","01","02:00","-25.9","","-28.7","","77","","0.0","","19","","4","","","","96.31","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 03:00","2021","02","01","03:00","-27.9","","-31.0","","75","","0.0","","17","","5","","","","96.33","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 04:00","2021","02","01","04:00","-28.5","","-31.6","","75","","0.0","","19","","2","","","","96.33","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 05:00","2021","02","01","05:00","-29.4","","-32.5","","74","","0.0","","16","","4","","","","96.31","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 06:00","2021","02","01","06:00","-29.6","","-32.7","","75","","0.0","","20","","4","","","","96.34","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 07:00","2021","02","01","07:00","-28.7","","-31.7","","75","","0.0","","32","","5","","","","96.41","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 08:00","2021","02","01","08:00","-27.5","","-30.5","","75","","0.0","","35","","6","","","","96.45","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 09:00","2021","02","01","09:00","-24.6","","-27.5","","77","","0.0","","18","","4","","","","96.46","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 10:00","2021","02","01","10:00","-20.3","","-22.8","","80","","0.0","","15","","5","","","","96.43","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 11:00","2021","02","01","11:00","-16.2","","-18.4","","83","","0.0","","8","","2","","","","96.40","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 12:00","2021","02","01","12:00","-13.2","","-15.2","","85","","0.0","","16","","4","","","","96.37","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 13:00","2021","02","01","13:00","-10.0","","-12.2","","84","","0.0","","","","0","","","","96.37","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 14:00","2021","02","01","14:00","-11.6","","-15.2","","74","","0.0","","23","","4","","","","96.39","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 15:00","2021","02","01","15:00","-11.8","","-14.8","","78","","0.0","","24","","4","","","","96.43","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 16:00","2021","02","01","16:00","-14.7","","-17.5","","79","","0.0","","25","","4","","","","96.47","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 17:00","2021","02","01","17:00","-17.2","","-19.4","","83","","0.0","","0","","1","","","","96.49","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 18:00","2021","02","01","18:00","-19.5","","-21.4","","84","","0.0","","18","","4","","","","96.53","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 19:00","2021","02","01","19:00","-21.5","","-24.0","","80","","0.0","","14","","3","","","","96.53","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 20:00","2021","02","01","20:00","-23.0","","-25.5","","80","","0.0","","","","0","","","","96.54","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 21:00","2021","02","01","21:00","-24.9","","-27.7","","77","","0.0","","18","","2","","","","96.54","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 22:00","2021","02","01","22:00","-26.5","","-29.6","","75","","0.0","","17","","6","","","","96.52","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-01 23:00","2021","02","01","23:00","-27.2","","-30.2","","75","","0.0","","16","","2","","","","96.53","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 00:00","2021","02","02","00:00","-27.4","","-30.7","","73","","0.0","","16","","7","","","","96.55","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 01:00","2021","02","02","01:00","-26.5","","-29.2","","78","","0.0","","14","","4","","","","96.52","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 02:00","2021","02","02","02:00","-27.7","","-30.8","","75","","0.0","","17","","9","","","","96.51","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 03:00","2021","02","02","03:00","-27.2","","-30.2","","76","","0.0","","16","","7","","","","96.52","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 04:00","2021","02","02","04:00","-24.8","","-26.9","","83","","0.0","","16","","8","","","","96.49","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 05:00","2021","02","02","05:00","-23.0","","-25.3","","82","","0.0","","17","","8","","","","96.47","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 06:00","2021","02","02","06:00","-21.7","","-24.0","","82","","0.0","","14","","8","","","","96.46","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 07:00","2021","02","02","07:00","-22.5","","-24.8","","81","","0.0","","15","","10","","","","96.49","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 08:00","2021","02","02","08:00","-21.4","","-23.7","","81","","0.0","","16","","12","","","","96.51","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 09:00","2021","02","02","09:00","-19.8","","-22.3","","80","","0.0","","16","","13","","","","96.50","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 10:00","2021","02","02","10:00","-16.3","","-19.1","","79","","","M","15","","3","","","","96.50","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 11:00","2021","02","02","11:00","-13.7","","-16.9","","77","","0.0","","17","","10","","","","96.44","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 12:00","2021","02","02","12:00","-12.5","","-16.0","","75","","0.0","","15","","12","","","","96.36","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 13:00","2021","02","02","13:00","-11.4","","-15.4","","72","","0.0","","14","","8","","","","96.31","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 14:00","2021","02","02","14:00","-11.3","","-15.4","","72","","0.0","","15","","14","","","","96.27","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 15:00","2021","02","02","15:00","-12.0","","-15.8","","73","","0.0","","16","","10","","","","96.30","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 16:00","2021","02","02","16:00","-14.7","","-17.5","","79","","0.0","","20","","5","","","","96.29","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 17:00","2021","02","02","17:00","-16.2","","-19.0","","79","","0.0","","15","","9","","","","96.29","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 18:00","2021","02","02","18:00","-17.4","","-19.8","","82","","0.0","","15","","9","","","","96.28","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 19:00","2021","02","02","19:00","-18.5","","-20.5","","84","","0.0","","11","","1","","","","96.23","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 20:00","2021","02","02","20:00","-20.4","","-23.1","","79","","0.0","","24","","1","","","","96.19","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 21:00","2021","02","02","21:00","-20.7","","-23.0","","82","","0.0","","15","","12","","","","96.18","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 22:00","2021","02","02","22:00","-20.0","","-22.2","","83","","0.0","","17","","4","","","","96.16","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-02 23:00","2021","02","02","23:00","-20.1","","-21.9","","85","","0.0","","14","","3","","","","96.13","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 00:00","2021","02","03","00:00","-24.6","","-27.3","","78","","0.0","","16","","4","","","","96.12","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 01:00","2021","02","03","01:00","-25.0","","-27.7","","79","","0.0","","17","","3","","","","96.03","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 02:00","2021","02","03","02:00","-25.2","","-28.0","","78","","0.0","","31","","2","","","","96.00","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 03:00","2021","02","03","03:00","-26.2","","-28.9","","78","","0.0","","1","","4","","","","95.95","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 04:00","2021","02","03","04:00","-25.4","","-28.2","","78","","0.0","","34","","3","","","","95.95","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 05:00","2021","02","03","05:00","-26.0","","-28.7","","78","","0.0","","34","","9","","","","95.91","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 06:00","2021","02","03","06:00","-24.5","","-27.1","","79","","0.0","","36","","10","","","","95.83","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 07:00","2021","02","03","07:00","-23.4","","-25.8","","80","","0.0","","1","","7","","","","95.80","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 08:00","2021","02","03","08:00","-23.1","","-25.6","","80","","0.0","","34","","11","","","","95.86","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 09:00","2021","02","03","09:00","-20.0","","-22.1","","83","","0.0","","36","","11","","","","95.73","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 10:00","2021","02","03","10:00","-18.0","","-20.3","","82","","0.0","","33","","10","","","","95.63","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 11:00","2021","02","03","11:00","-17.4","","-19.7","","82","","0.0","","35","","12","","","","95.52","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 12:00","2021","02","03","12:00","-15.6","","-18.4","","79","","0.0","","35","","18","","","","95.42","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 13:00","2021","02","03","13:00","-14.3","","-17.1","","79","","0.0","","35","","17","","","","95.29","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 14:00","2021","02","03","14:00","-14.3","","-16.6","","83","","0.0","","34","","16","","","","95.23","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 15:00","2021","02","03","15:00","-14.2","","-16.7","","81","","0.0","","34","","13","","","","95.24","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 16:00","2021","02","03","16:00","-14.9","","-16.9","","85","","0.0","","34","","13","","","","95.20","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 17:00","2021","02","03","17:00","-16.0","","-18.0","","85","","0.0","","33","","14","","","","95.16","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 18:00","2021","02","03","18:00","-16.5","","-18.5","","85","","0.0","","35","","15","","","","95.19","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 19:00","2021","02","03","19:00","-17.3","","-19.1","","85","","0.0","","35","","15","","","","95.17","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 20:00","2021","02","03","20:00","-17.5","","-19.6","","84","","0.0","","34","","13","","","","95.16","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 21:00","2021","02","03","21:00","-18.6","","-20.8","","83","","0.0","","34","","12","","","","95.13","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 22:00","2021","02","03","22:00","-18.8","","-21.0","","83","","0.0","","34","","14","","","","95.10","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-03 23:00","2021","02","03","23:00","-19.6","","-21.8","","82","","0.0","","34","","12","","","","95.08","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-04 00:00","2021","02","04","00:00","-19.5","","-21.7","","83","","0.0","","34","","12","","","","95.07","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-04 01:00","2021","02","04","01:00","-19.8","","-22.1","","82","","0.0","","34","","12","","","","95.07","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-02-04 02:00","2021","02","04","02:00","-20.2","","-22.4","","82","","0.0","","35","","10","","","","95.07","","","","-27","","NA"
