"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 00:00","2021","01","01","00:00","-18.3","","-20.8","","80","","0.0","","33","","19","","","","94.96","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 01:00","2021","01","01","01:00","-18.2","","-21.5","","75","","0.0","","33","","21","","","","95.08","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 02:00","2021","01","01","02:00","-17.8","","-21.5","","73","","0.0","","32","","25","","","","95.18","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 03:00","2021","01","01","03:00","-17.8","","-21.1","","75","","0.0","","33","","17","","","","95.22","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 04:00","2021","01","01","04:00","-18.3","","-21.4","","76","","0.0","","32","","16","","","","95.31","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 05:00","2021","01","01","05:00","-20.2","","-24.1","","71","","0.0","","31","","22","","","","95.42","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 06:00","2021","01","01","06:00","-21.1","","-24.9","","72","","0.0","","30","","19","","","","95.51","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 07:00","2021","01","01","07:00","-21.8","","-25.6","","72","","0.0","","31","","17","","","","95.55","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 08:00","2021","01","01","08:00","-22.3","","-25.8","","73","","0.2","","30","","13","","","","95.56","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-01-01 09:00","2021","01","01","09:00","-22.2","","-25.6","","74","","0.0","","31","","13","","","","95.54","","","","-31","","NA"
