"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 00:00","2021","10","01","00:00","1.4","","-1.8","","79","","0.0","","10","","15","","","","96.45","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 01:00","2021","10","01","01:00","0.8","","-0.8","","89","","0.0","","9","","14","","","","96.45","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 02:00","2021","10","01","02:00","0.6","","-0.9","","89","","0.0","","8","","16","","","","96.42","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 03:00","2021","10","01","03:00","0.4","","-0.9","","91","","0.0","","7","","14","","","","96.46","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 04:00","2021","10","01","04:00","0.0","","-0.9","","94","","0.3","","8","","15","","","","96.49","","","","-4","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 05:00","2021","10","01","05:00","-0.2","","-0.9","","95","","0.5","","8","","14","","","","96.50","","","","-4","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 06:00","2021","10","01","06:00","-0.1","","-1.0","","94","","0.3","","7","","12","","","","96.54","","","","-4","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 07:00","2021","10","01","07:00","0.1","","-0.8","","94","","0.5","","7","","14","","","","96.54","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 08:00","2021","10","01","08:00","0.4","","-0.7","","92","","0.6","","8","","20","","","","96.54","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 09:00","2021","10","01","09:00","0.7","","-0.4","","92","","0.2","","9","","17","","","","96.56","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 10:00","2021","10","01","10:00","1.0","","-0.1","","92","","0.0","","9","","16","","","","96.58","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 11:00","2021","10","01","11:00","1.7","","0.7","","93","","0.3","","9","","18","","","","96.58","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 12:00","2021","10","01","12:00","1.9","","1.0","","93","","0.0","","9","","16","","","","96.58","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 13:00","2021","10","01","13:00","2.5","","1.2","","91","","0.0","","9","","18","","","","96.55","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 14:00","2021","10","01","14:00","2.5","","0.7","","88","","0.0","","9","","18","","","","96.53","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 15:00","2021","10","01","15:00","2.6","","0.8","","88","","0.0","","10","","17","","","","96.51","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 16:00","2021","10","01","16:00","2.3","","0.8","","90","","0.0","","9","","21","","","","96.55","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 17:00","2021","10","01","17:00","2.1","","0.4","","89","","0.0","","9","","19","","","","96.51","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 18:00","2021","10","01","18:00","2.3","","0.5","","88","","0.0","","10","","13","","","","96.53","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 19:00","2021","10","01","19:00","2.3","","0.5","","88","","0.0","","10","","16","","","","96.52","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 20:00","2021","10","01","20:00","2.2","","0.2","","87","","0.0","","10","","14","","","","96.52","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 21:00","2021","10","01","21:00","2.2","","0.3","","87","","0.0","","10","","11","","","","96.55","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 22:00","2021","10","01","22:00","2.2","","0.5","","88","","0.0","","10","","12","","","","96.52","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-10-01 23:00","2021","10","01","23:00","2.0","","0.3","","89","","0.0","","8","","9","","","","96.43","","","","","","NA"
