"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 00:00","2021","06","01","00:00","11.8","","2.4","","53","","0.0","","23","","21","","","","94.97","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 01:00","2021","06","01","01:00","11.5","","2.8","","55","","0.0","","22","","7","","","","94.92","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 02:00","2021","06","01","02:00","10.7","","2.4","","57","","0.0","","2","","4","","","","94.88","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 03:00","2021","06","01","03:00","9.1","","2.4","","63","","0.0","","25","","1","","","","94.84","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 04:00","2021","06","01","04:00","9.6","","3.4","","65","","0.0","","10","","3","","","","94.82","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 05:00","2021","06","01","05:00","9.9","","3.7","","65","","0.0","","","","0","","","","94.81","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 06:00","2021","06","01","06:00","12.8","","3.8","","54","","0.0","","28","","14","","","","94.79","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 07:00","2021","06","01","07:00","13.4","","4.5","","55","","0.0","","28","","17","","","","94.76","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 08:00","2021","06","01","08:00","13.3","","4.1","","54","","0.0","","29","","17","","","","94.72","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 09:00","2021","06","01","09:00","13.4","","4.1","","53","","0.0","","28","","17","","","","94.67","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 10:00","2021","06","01","10:00","14.0","","3.5","","49","","0.0","","28","","21","","","","94.61","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 11:00","2021","06","01","11:00","15.3","","2.9","","43","","0.0","","28","","18","","","","94.55","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 12:00","2021","06","01","12:00","16.1","","1.5","","37","","0.0","","29","","22","","","","94.50","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 13:00","2021","06","01","13:00","14.7","","3.7","","48","","0.0","","26","","19","","","","94.50","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 14:00","2021","06","01","14:00","13.4","","2.3","","47","","0.0","","28","","23","","","","94.52","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 15:00","2021","06","01","15:00","15.0","","0.1","","36","","0.0","","28","","25","","","","94.48","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 16:00","2021","06","01","16:00","13.1","","2.2","","47","","0.0","","28","","21","","","","94.51","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-06-01 17:00","2021","06","01","17:00","12.7","","2.2","","49","","0.0","","30","","20","","","","94.51","","","","","","NA"
