"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 00:00","2021","05","01","00:00","0.5","","-0.5","","93","","0.0","","4","","4","","","","93.68","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 01:00","2021","05","01","01:00","0.3","","-0.6","","94","","0.0","","8","","4","","","","93.64","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 02:00","2021","05","01","02:00","-0.1","","-0.3","","98","","0.0","","11","","4","","","","93.61","","","","-1","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 03:00","2021","05","01","03:00","-0.1","","-0.5","","97","","0.0","","14","","4","","","","93.58","","","","-1","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 04:00","2021","05","01","04:00","-0.2","","-0.6","","97","","0.0","","13","","4","","","","93.54","","","","-1","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 05:00","2021","05","01","05:00","0.0","","-0.4","","97","","0.0","","13","","3","","","","93.51","","","","-1","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 06:00","2021","05","01","06:00","0.5","","-0.2","","95","","0.3","","13","","9","","","","93.49","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 07:00","2021","05","01","07:00","1.0","","-0.1","","92","","0.0","","13","","11","","","","93.47","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 08:00","2021","05","01","08:00","1.8","","-0.5","","85","","0.0","","15","","9","","","","93.42","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 09:00","2021","05","01","09:00","2.2","","-0.6","","82","","0.0","","11","","11","","","","93.39","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 10:00","2021","05","01","10:00","3.3","","-0.7","","75","","0.0","","11","","13","","","","93.37","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 11:00","2021","05","01","11:00","4.1","","-2.1","","64","","0.0","","10","","14","","","","93.34","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 12:00","2021","05","01","12:00","4.4","","-2.2","","62","","0.0","","12","","15","","","","93.32","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 13:00","2021","05","01","13:00","5.3","","-2.9","","56","","0.0","","10","","16","","","","93.31","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 14:00","2021","05","01","14:00","5.0","","-2.9","","56","","0.0","","10","","15","","","","93.30","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 15:00","2021","05","01","15:00","4.9","","-2.2","","60","","0.0","","5","","15","","","","93.31","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 16:00","2021","05","01","16:00","4.1","","-1.1","","69","","0.0","","5","","12","","","","93.33","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 17:00","2021","05","01","17:00","4.2","","-1.7","","65","","0.2","","3","","6","","","","93.33","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 18:00","2021","05","01","18:00","1.2","","-0.7","","87","","0.2","","30","","14","","","","93.38","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 19:00","2021","05","01","19:00","0.2","","-2.0","","86","","0.0","","32","","17","","","","93.40","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 20:00","2021","05","01","20:00","-0.5","","-2.8","","84","","0.0","","32","","16","","","","93.39","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 21:00","2021","05","01","21:00","-1.1","","-3.1","","86","","0.0","","31","","16","","","","93.38","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 22:00","2021","05","01","22:00","-1.6","","-3.5","","87","","0.0","","32","","18","","","","93.35","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-01 23:00","2021","05","01","23:00","-1.9","","-4.0","","86","","0.0","","31","","15","","","","93.30","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 00:00","2021","05","02","00:00","-2.4","","-4.5","","86","","0.0","","31","","20","","","","93.25","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 01:00","2021","05","02","01:00","-3.1","","-4.3","","92","","0.0","","32","","19","","","","93.22","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 02:00","2021","05","02","02:00","-3.4","","-4.5","","92","","0.2","","32","","17","","","","93.18","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 03:00","2021","05","02","03:00","-3.7","","-4.8","","92","","0.2","","32","","15","","","","93.13","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 04:00","2021","05","02","04:00","-4.0","","-5.7","","88","","0.0","","32","","20","","","","93.06","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 05:00","2021","05","02","05:00","-4.0","","-5.6","","88","","0.2","","33","","16","","","","93.03","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 06:00","2021","05","02","06:00","-3.6","","-5.7","","85","","0.0","","32","","22","","","","92.97","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 07:00","2021","05","02","07:00","-2.5","","-4.7","","85","","0.0","","33","","20","","","","92.94","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 08:00","2021","05","02","08:00","-1.5","","-4.3","","81","","0.0","","32","","18","","","","92.88","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 09:00","2021","05","02","09:00","-0.7","","-3.6","","81","","0.0","","31","","19","","","","92.84","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 10:00","2021","05","02","10:00","-0.4","","-3.0","","83","","0.0","","30","","18","","","","92.83","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 11:00","2021","05","02","11:00","0.2","","-3.1","","78","","0.2","","32","","21","","","","92.80","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 12:00","2021","05","02","12:00","0.5","","-2.2","","82","","0.0","","31","","20","","","","92.79","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 13:00","2021","05","02","13:00","0.4","","-1.7","","86","","0.0","","32","","22","","","","92.78","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 14:00","2021","05","02","14:00","0.9","","-1.0","","87","","0.2","","31","","22","","","","92.79","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 15:00","2021","05","02","15:00","0.9","","-0.8","","89","","0.2","","32","","26","","","","92.81","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 16:00","2021","05","02","16:00","0.7","","-0.1","","94","","0.2","","32","","21","","","","92.83","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 17:00","2021","05","02","17:00","0.8","","-0.4","","92","","0.0","","32","","21","","","","92.86","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 18:00","2021","05","02","18:00","0.6","","-0.4","","93","","0.0","","32","","23","","","","92.92","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 19:00","2021","05","02","19:00","0.3","","-0.5","","95","","0.3","","33","","20","","","","92.99","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 20:00","2021","05","02","20:00","0.2","","-0.6","","95","","0.0","","33","","24","","","","93.03","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 21:00","2021","05","02","21:00","0.0","","-0.8","","94","","0.0","","33","","23","","","","93.06","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-05-02 22:00","2021","05","02","22:00","-0.3","","-1.1","","94","","0.0","","33","","24","","","","93.12","","","","-6","","NA"
