"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 00:00","2021","12","01","00:00","-10.3","","-11.9","","88","","0.0","","32","","15","","","","93.54","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 01:00","2021","12","01","01:00","-10.0","","-11.9","","86","","0.0","","32","","16","","","","93.59","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 02:00","2021","12","01","02:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 03:00","2021","12","01","03:00","-10.2","","-12.6","","83","","0.0","","28","","20","","","","93.68","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 04:00","2021","12","01","04:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 05:00","2021","12","01","05:00","-10.3","","-12.8","","82","","0.0","","28","","15","","","","93.79","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 06:00","2021","12","01","06:00","-10.5","","-13.0","","82","","0.0","","27","","13","","","","93.85","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 07:00","2021","12","01","07:00","-11.2","","-13.6","","82","","0.0","","26","","16","","","","93.89","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 08:00","2021","12","01","08:00","-12.1","","-14.5","","82","","0.0","","24","","15","","","","93.95","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 09:00","2021","12","01","09:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 10:00","2021","12","01","10:00","-12.4","","-15.0","","81","","0.0","","25","","15","","","","94.01","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 11:00","2021","12","01","11:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 12:00","2021","12","01","12:00","-11.9","","-14.6","","80","","0.0","","24","","10","","","","94.08","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 13:00","2021","12","01","13:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 14:00","2021","12","01","14:00","-10.6","","-13.8","","77","","0.0","","22","","12","","","","94.14","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 15:00","2021","12","01","15:00","-11.9","","-14.3","","82","","0.0","","22","","9","","","","94.19","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 16:00","2021","12","01","16:00","-13.8","","-16.0","","83","","0.0","","20","","5","","","","94.23","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 17:00","2021","12","01","17:00","-13.1","","-15.0","","85","","0.0","","16","","7","","","","94.24","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 18:00","2021","12","01","18:00","-13.7","","-15.6","","86","","0.0","","14","","8","","","","94.26","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 19:00","2021","12","01","19:00","-13.2","","-14.8","","88","","0.0","","11","","7","","","","94.26","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 20:00","2021","12","01","20:00","-13.0","","-14.6","","88","","0.0","","13","","8","","","","94.24","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 21:00","2021","12","01","21:00","-13.1","","-14.8","","87","","0.0","","14","","8","","","","94.24","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 22:00","2021","12","01","22:00","-13.1","","-14.8","","87","","0.0","","13","","8","","","","94.26","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-01 23:00","2021","12","01","23:00","-13.1","","-14.9","","86","","0.0","","17","","11","","","","94.29","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 00:00","2021","12","02","00:00","-12.5","","-14.7","","83","","0.0","","20","","13","","","","94.29","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 01:00","2021","12","02","01:00","-12.6","","-15.0","","82","","0.0","","19","","5","","","","94.32","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 02:00","2021","12","02","02:00","-12.8","","-15.5","","80","","0.0","","23","","7","","","","94.38","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 03:00","2021","12","02","03:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 04:00","2021","12","02","04:00","-15.2","","-17.8","","81","","0.0","","24","","12","","","","94.44","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 05:00","2021","12","02","05:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 06:00","2021","12","02","06:00","-14.8","","-17.7","","78","","0.0","","22","","17","","","","94.46","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 07:00","2021","12","02","07:00","-15.0","","-18.0","","78","","0.0","","22","","12","","","","94.45","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 08:00","2021","12","02","08:00","-16.0","","-18.7","","80","","0.0","","19","","12","","","","94.46","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 09:00","2021","12","02","09:00","-15.2","","-17.8","","81","","0.0","","17","","14","","","","94.41","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 10:00","2021","12","02","10:00","-15.3","","-17.8","","81","","0.2","","18","","18","","","","94.36","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 11:00","2021","12","02","11:00","-14.4","","-17.2","","80","","0.0","","18","","21","","","","94.28","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 12:00","2021","12","02","12:00","-14.5","","-17.0","","81","","0.0","","18","","20","","","","94.21","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 13:00","2021","12","02","13:00","-13.8","","-16.6","","79","","0.0","","18","","23","","","","94.14","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 14:00","2021","12","02","14:00","-13.7","","-16.1","","82","","0.0","","18","","22","","","","94.06","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 15:00","2021","12","02","15:00","-13.8","","-15.8","","85","","0.0","","17","","17","","","","93.98","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 16:00","2021","12","02","16:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 17:00","2021","12","02","17:00","-12.1","","-14.0","","86","","0.0","","16","","17","","","","93.81","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 18:00","2021","12","02","18:00","-11.6","","-13.4","","86","","0.0","","15","","19","","","","93.67","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 19:00","2021","12","02","19:00","-10.9","","-12.5","","88","","0.3","","15","","23","","","","93.53","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 20:00","2021","12","02","20:00","-9.9","","-11.5","","88","","0.6","","16","","25","","","","93.36","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 21:00","2021","12","02","21:00","-9.6","","-11.2","","88","","0.6","","16","","21","","","","93.26","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 22:00","2021","12","02","22:00","-9.4","","-10.9","","89","","0.8","","15","","21","","","","93.16","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-02 23:00","2021","12","02","23:00","-9.0","","-10.5","","89","","0.2","","16","","17","","","","93.07","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-03 00:00","2021","12","03","00:00","-8.8","","-10.3","","89","","0.3","","17","","16","","","","92.97","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-03 01:00","2021","12","03","01:00","-8.6","","-10.0","","90","","0.3","","17","","12","","","","92.91","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-03 02:00","2021","12","03","02:00","-8.5","","-9.8","","91","","0.3","","17","","8","","","","92.87","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-03 03:00","2021","12","03","03:00","-8.7","","-10.0","","90","","0.2","","19","","4","","","","92.82","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-03 04:00","2021","12","03","04:00","-8.5","","-10.6","","85","","0.0","","31","","10","","","","92.81","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-03 05:00","2021","12","03","05:00","-10.2","","-12.3","","84","","0.0","","32","","16","","","","92.83","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-03 06:00","2021","12","03","06:00","-11.4","","-13.5","","84","","0.0","","33","","20","","","","92.87","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-12-03 07:00","2021","12","03","07:00","-12.2","","-14.4","","84","","0.0","","33","","21","","","","92.92","","","","-21","","NA"
