"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 00:00","2021","11","01","00:00","3.8","","3.4","","97","","0.2","","16","","23","","","","93.75","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 01:00","2021","11","01","01:00","3.9","","3.7","","98","","0.0","","16","","21","","","","93.65","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 02:00","2021","11","01","02:00","4.2","","4.0","","98","","0.0","","16","","24","","","","93.56","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 03:00","2021","11","01","03:00","4.4","","4.2","","99","","0.0","","17","","19","","","","93.48","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 04:00","2021","11","01","04:00","4.5","","4.4","","99","","0.0","","16","","16","","","","93.37","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 05:00","2021","11","01","05:00","4.8","","4.7","","99","","0.0","","16","","18","","","","93.31","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 06:00","2021","11","01","06:00","5.0","","4.9","","99","","0.0","","15","","22","","","","93.23","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 07:00","2021","11","01","07:00","5.1","","4.9","","99","","0.0","","15","","21","","","","93.15","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 08:00","2021","11","01","08:00","5.5","","5.3","","99","","0.2","","16","","21","","","","93.07","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 09:00","2021","11","01","09:00","6.0","","5.7","","98","","0.8","","16","","22","","","","92.97","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 10:00","2021","11","01","10:00","6.1","","5.9","","99","","0.0","","16","","26","","","","92.89","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 11:00","2021","11","01","11:00","6.3","","6.2","","99","","0.2","","16","","23","","","","92.78","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 12:00","2021","11","01","12:00","6.6","","6.3","","98","","0.0","","15","","25","","","","92.70","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 13:00","2021","11","01","13:00","6.9","","6.5","","98","","0.3","","15","","26","","","","92.62","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 14:00","2021","11","01","14:00","7.2","","6.6","","97","","0.3","","16","","18","","","","92.58","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 15:00","2021","11","01","15:00","6.7","","5.6","","93","","0.0","","19","","18","","","","92.56","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 16:00","2021","11","01","16:00","6.4","","5.6","","95","","0.0","","18","","16","","","","92.54","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 17:00","2021","11","01","17:00","5.2","","3.4","","88","","0.3","","23","","21","","","","92.54","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 18:00","2021","11","01","18:00","4.8","","3.3","","90","","0.2","","23","","12","","","","92.53","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 19:00","2021","11","01","19:00","4.0","","2.5","","90","","0.0","","22","","17","","","","92.54","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 20:00","2021","11","01","20:00","2.5","","1.0","","90","","0.5","","24","","25","","","","92.55","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 21:00","2021","11","01","21:00","1.9","","0.8","","92","","0.4","","22","","19","","","","92.54","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 22:00","2021","11","01","22:00","1.7","","0.3","","91","","0.2","","22","","18","","","","92.55","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-01 23:00","2021","11","01","23:00","1.5","","0.2","","91","","0.0","","22","","20","","","","92.57","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 00:00","2021","11","02","00:00","1.1","","0.0","","92","","0.2","","21","","21","","","","92.57","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 01:00","2021","11","02","01:00","0.9","","-0.1","","93","","0.0","","22","","21","","","","92.58","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 02:00","2021","11","02","02:00","0.8","","-0.4","","92","","0.2","","22","","22","","","","92.58","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 03:00","2021","11","02","03:00","0.7","","-0.5","","92","","0.0","","21","","22","","","","92.60","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 04:00","2021","11","02","04:00","0.5","","-0.5","","93","","0.0","","22","","22","","","","92.62","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 05:00","2021","11","02","05:00","0.6","","-1.3","","87","","0.0","","22","","24","","","","92.63","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 06:00","2021","11","02","06:00","0.4","","-1.4","","88","","0.0","","21","","24","","","","92.63","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 07:00","2021","11","02","07:00","0.3","","-1.5","","88","","0.0","","22","","25","","","","92.68","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 08:00","2021","11","02","08:00","0.2","","-1.3","","90","","0.0","","21","","27","","","","92.69","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 09:00","2021","11","02","09:00","0.3","","-1.4","","88","","0.2","","23","","28","","","","92.71","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 10:00","2021","11","02","10:00","0.8","","-1.8","","83","","0.0","","23","","35","","","","92.74","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 11:00","2021","11","02","11:00","0.9","","-2.3","","79","","0.0","","23","","29","","","","92.79","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 12:00","2021","11","02","12:00","0.6","","-1.5","","86","","0.0","","23","","33","","","","92.83","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 13:00","2021","11","02","13:00","0.1","","-1.2","","91","","0.3","","23","","33","","","","92.92","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 14:00","2021","11","02","14:00","0.2","","-1.7","","87","","0.2","","22","","33","","","","92.98","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 15:00","2021","11","02","15:00","0.1","","-1.6","","88","","0.2","","23","","29","","","","93.08","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 16:00","2021","11","02","16:00","-0.1","","-1.6","","90","","0.2","","23","","31","","","","93.17","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 17:00","2021","11","02","17:00","-0.2","","-1.5","","91","","0.2","","23","","31","","","","93.26","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2021-11-02 18:00","2021","11","02","18:00","0.0","","-1.5","","90","","0.0","","24","","33","","","","93.38","","","","-7","","NA"
