"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 00:00","2021","12","01","00:00","-1.6","","-1.8","","99","","","","26","","14","","12.9","","95.63","","","","-6","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 01:00","2021","12","01","01:00","-0.5","","-0.7","","99","","","","27","","21","","12.9","","95.57","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 02:00","2021","12","01","02:00","-0.2","","-0.5","","98","","","","28","","16","","12.9","","95.50","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 03:00","2021","12","01","03:00","-0.4","","-0.7","","98","","","","25","","15","","9.7","","95.45","","","","-5","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 04:00","2021","12","01","04:00","-0.9","","-1.1","","99","","","","24","","10","","3.2","","95.32","","","","-4","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 05:00","2021","12","01","05:00","-1.8","","-1.9","","99","","","","21","","6","","1.6","","95.24","","","","-4","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 06:00","2021","12","01","06:00","-1.7","","-1.8","","99","","","","15","","6","","16.1","","95.12","","","","-4","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 07:00","2021","12","01","07:00","-1.6","","-1.7","","99","","","","16","","9","","12.9","","94.96","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 08:00","2021","12","01","08:00","-1.7","","-1.8","","99","","","","16","","10","","19.3","","94.83","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 09:00","2021","12","01","09:00","-1.2","","-1.4","","99","","","","27","","9","","24.1","","94.81","","","","-4","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 10:00","2021","12","01","10:00","1.5","","0.5","","93","","","","26","","24","","24.1","","94.80","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 11:00","2021","12","01","11:00","2.5","","0.4","","87","","","","27","","26","","24.1","","94.84","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 12:00","2021","12","01","12:00","2.9","","0.6","","85","","","","27","","21","","24.1","","94.82","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 13:00","2021","12","01","13:00","4.2","","0.9","","79","","","","26","","33","","24.1","","94.79","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 14:00","2021","12","01","14:00","4.6","","0.0","","72","","","","27","","30","","24.1","","94.88","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 15:00","2021","12","01","15:00","4.3","","-0.4","","71","","","","27","","36","","24.1","","94.84","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 16:00","2021","12","01","16:00","3.7","","-0.7","","73","","","","28","","35","","24.1","","95.00","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 17:00","2021","12","01","17:00","3.2","","-0.3","","77","","","","26","","25","","24.1","","95.14","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-12-01 18:00","2021","12","01","18:00","2.9","","-0.9","","76","","","","28","","27","","24.1","","95.23","","","","","","Mostly Cloudy"
