"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 00:00","2021","11","01","00:00","-4.1","","-6.2","","85","","","","30","","11","","24.1","","97.55","","","","-9","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 01:00","2021","11","01","01:00","-4.0","","-5.8","","87","","","","31","","11","","24.1","","97.58","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 02:00","2021","11","01","02:00","-4.2","","-5.8","","88","","","","29","","10","","24.1","","97.59","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 03:00","2021","11","01","03:00","-6.1","","-7.4","","91","","","","33","","8","","24.1","","97.62","","","","-10","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 04:00","2021","11","01","04:00","-6.3","","-7.4","","92","","","","30","","13","","24.1","","97.63","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 05:00","2021","11","01","05:00","-6.7","","-7.8","","92","","","","28","","14","","24.1","","97.66","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 06:00","2021","11","01","06:00","-4.3","","-5.5","","91","","","","28","","13","","24.1","","97.69","","","","-9","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 07:00","2021","11","01","07:00","-3.1","","-4.4","","91","","","","29","","10","","24.1","","97.70","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 08:00","2021","11","01","08:00","-2.6","","-3.9","","91","","","","28","","13","","24.1","","97.74","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 09:00","2021","11","01","09:00","-1.0","","-2.8","","88","","","","29","","10","","24.1","","97.79","","","","-5","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 10:00","2021","11","01","10:00","1.0","","-2.2","","79","","","","32","","10","","24.1","","97.82","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 11:00","2021","11","01","11:00","2.7","","-2.6","","68","","","","36","","14","","24.1","","97.87","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 12:00","2021","11","01","12:00","3.2","","-2.7","","65","","","","35","","13","","24.1","","97.89","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 13:00","2021","11","01","13:00","3.7","","-3.8","","58","","","","33","","17","","24.1","","97.87","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 14:00","2021","11","01","14:00","3.4","","-3.9","","59","","","","34","","13","","24.1","","97.86","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 15:00","2021","11","01","15:00","2.8","","-4.3","","60","","","","36","","16","","24.1","","97.86","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 16:00","2021","11","01","16:00","2.8","","-3.6","","63","","","","31","","14","","24.1","","97.87","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 17:00","2021","11","01","17:00","2.2","","-3.9","","64","","","","35","","9","","24.1","","97.89","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 18:00","2021","11","01","18:00","1.3","","-3.5","","71","","","","36","","7","","24.1","","97.90","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 19:00","2021","11","01","19:00","1.4","","-3.6","","70","","","","32","","15","","24.1","","97.92","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 20:00","2021","11","01","20:00","1.0","","-3.2","","73","","","","32","","16","","24.1","","97.94","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 21:00","2021","11","01","21:00","-1.7","","-4.8","","80","","","","33","","13","","24.1","","97.93","","","","-6","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 22:00","2021","11","01","22:00","-5.3","","-7.2","","87","","","","31","","14","","24.1","","97.93","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-01 23:00","2021","11","01","23:00","-6.9","","-8.3","","90","","","","30","","12","","24.1","","97.96","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 00:00","2021","11","02","00:00","-8.1","","-9.2","","91","","","","28","","15","","24.1","","97.95","","","","-14","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 01:00","2021","11","02","01:00","-7.4","","-8.4","","92","","","","27","","12","","24.1","","97.95","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 02:00","2021","11","02","02:00","-8.2","","-9.1","","93","","","","28","","11","","24.1","","97.96","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 03:00","2021","11","02","03:00","-8.4","","-9.3","","94","","","","27","","13","","24.1","","97.95","","","","-14","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 04:00","2021","11","02","04:00","-9.3","","-10.3","","92","","","","27","","13","","24.1","","97.94","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 05:00","2021","11","02","05:00","-10.1","","-11.1","","92","","","","28","","8","","24.1","","97.91","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 06:00","2021","11","02","06:00","-10.5","","-11.6","","92","","","","28","","8","","24.1","","97.91","","","","-15","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 07:00","2021","11","02","07:00","-9.3","","-10.2","","93","","","","27","","9","","24.1","","97.88","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 08:00","2021","11","02","08:00","-9.9","","-10.8","","93","","","","27","","8","","24.1","","97.89","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 09:00","2021","11","02","09:00","-5.3","","-6.5","","92","","","","27","","13","","24.1","","97.90","","","","-10","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 10:00","2021","11","02","10:00","-3.0","","-4.7","","88","","","","27","","13","","24.1","","97.89","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 11:00","2021","11","02","11:00","-1.2","","-3.6","","84","","","","25","","19","","24.1","","97.87","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 12:00","2021","11","02","12:00","1.5","","-3.3","","70","","","","26","","21","","24.1","","97.83","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 13:00","2021","11","02","13:00","1.9","","-5.8","","57","","","","26","","20","","24.1","","97.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 14:00","2021","11","02","14:00","3.1","","-7.1","","47","","","","26","","26","","24.1","","97.69","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 15:00","2021","11","02","15:00","3.1","","-5.4","","54","","","","26","","23","","24.1","","97.64","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 16:00","2021","11","02","16:00","2.4","","-6.5","","52","","","","25","","20","","24.1","","97.62","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 17:00","2021","11","02","17:00","0.8","","-6.7","","57","","","","26","","14","","24.1","","97.63","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 18:00","2021","11","02","18:00","-1.4","","-7.7","","62","","","","22","","8","","24.1","","97.63","","","","-4","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 19:00","2021","11","02","19:00","-3.7","","-8.0","","72","","","","22","","9","","24.1","","97.61","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 20:00","2021","11","02","20:00","-4.0","","-7.6","","76","","","","23","","10","","24.1","","97.57","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 21:00","2021","11","02","21:00","-5.2","","-8.3","","79","","","","23","","9","","24.1","","97.57","","","","-9","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 22:00","2021","11","02","22:00","-7.4","","-9.9","","83","","","","24","","11","","24.1","","97.57","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-02 23:00","2021","11","02","23:00","-7.4","","-9.4","","85","","","","24","","10","","24.1","","97.59","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 00:00","2021","11","03","00:00","-7.6","","-9.7","","85","","","","23","","5","","24.1","","97.58","","","","-10","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 01:00","2021","11","03","01:00","-8.9","","-10.8","","86","","","","27","","9","","24.1","","97.55","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 02:00","2021","11","03","02:00","-9.7","","-11.7","","86","","","","29","","7","","24.1","","97.51","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 03:00","2021","11","03","03:00","-9.0","","-10.9","","86","","","","30","","7","","24.1","","97.48","","","","-13","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 04:00","2021","11","03","04:00","-10.2","","-12.1","","87","","","","30","","8","","24.1","","97.43","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 05:00","2021","11","03","05:00","-10.4","","-12.2","","87","","","","30","","9","","24.1","","97.36","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 06:00","2021","11","03","06:00","-10.3","","-11.8","","88","","","","33","","7","","24.1","","97.35","","","","-14","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 07:00","2021","11","03","07:00","-9.4","","-10.5","","92","","","","27","","5","","24.1","","97.33","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 08:00","2021","11","03","08:00","-9.7","","-10.9","","91","","","","21","","3","","24.1","","97.36","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 09:00","2021","11","03","09:00","-5.4","","-6.8","","90","","","","23","","5","","24.1","","97.36","","","","-8","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 10:00","2021","11","03","10:00","-2.4","","-5.3","","80","","","","26","","7","","24.1","","97.34","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 11:00","2021","11","03","11:00","-0.7","","-4.8","","74","","","","21","","6","","24.1","","97.29","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 12:00","2021","11","03","12:00","1.9","","-4.0","","65","","","","22","","8","","24.1","","97.24","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 13:00","2021","11","03","13:00","4.2","","-3.7","","57","","","","21","","5","","24.1","","97.16","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 14:00","2021","11","03","14:00","6.6","","-3.9","","47","","","","21","","16","","24.1","","97.09","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 15:00","2021","11","03","15:00","7.6","","-5.0","","40","","","","23","","14","","24.1","","97.06","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 16:00","2021","11","03","16:00","7.5","","-5.0","","41","","","","25","","10","","24.1","","97.03","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 17:00","2021","11","03","17:00","4.0","","-6.5","","47","","","","26","","9","","24.1","","97.04","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 18:00","2021","11","03","18:00","0.1","","-7.2","","58","","","","27","","5","","24.1","","97.03","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 19:00","2021","11","03","19:00","-3.0","","-8.6","","66","","","","36","","2","","24.1","","96.98","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 20:00","2021","11","03","20:00","-5.5","","-10.1","","70","","","","0","","1","","24.1","","96.96","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 21:00","2021","11","03","21:00","-7.3","","-10.4","","79","","","","27","","4","","24.1","","96.95","","","","-9","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 22:00","2021","11","03","22:00","-7.9","","-10.7","","81","","","","29","","6","","24.1","","96.95","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-03 23:00","2021","11","03","23:00","-8.4","","-11.1","","81","","","","27","","9","","24.1","","96.92","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 00:00","2021","11","04","00:00","-8.2","","-10.6","","83","","","","31","","6","","24.1","","96.90","","","","-11","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 01:00","2021","11","04","01:00","-8.0","","-10.0","","85","","","","31","","10","","24.1","","96.86","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 02:00","2021","11","04","02:00","-8.1","","-9.7","","88","","","","29","","8","","24.1","","96.81","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 03:00","2021","11","04","03:00","-6.4","","-7.4","","92","","","","25","","8","","24.1","","96.77","","","","-10","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 04:00","2021","11","04","04:00","-8.4","","-9.6","","91","","","","25","","7","","24.1","","96.74","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 05:00","2021","11","04","05:00","-8.9","","-10.4","","89","","","","29","","9","","24.1","","96.70","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 06:00","2021","11","04","06:00","-8.1","","-9.6","","89","","","","30","","8","","24.1","","96.68","","","","-12","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 07:00","2021","11","04","07:00","-8.7","","-9.9","","91","","","","29","","15","","24.1","","96.69","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 08:00","2021","11","04","08:00","-8.0","","-9.0","","92","","","","28","","7","","24.1","","96.65","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 09:00","2021","11","04","09:00","-3.2","","-4.2","","92","","","","28","","4","","24.1","","96.61","","","","-5","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 10:00","2021","11","04","10:00","-0.4","","-3.2","","82","","","","24","","7","","24.1","","96.55","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 11:00","2021","11","04","11:00","3.7","","-0.9","","72","","","","24","","7","","24.1","","96.51","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 12:00","2021","11","04","12:00","7.2","","0.4","","62","","","","18","","6","","24.1","","96.42","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 13:00","2021","11","04","13:00","10.0","","0.9","","53","","","","17","","8","","24.1","","96.34","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 14:00","2021","11","04","14:00","12.7","","0.9","","44","","","","15","","9","","24.1","","96.25","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 15:00","2021","11","04","15:00","14.4","","-0.2","","36","","","","19","","18","","24.1","","96.17","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 16:00","2021","11","04","16:00","13.7","","-1.2","","36","","","","19","","18","","24.1","","96.11","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 17:00","2021","11","04","17:00","11.4","","-2.2","","39","","","","17","","9","","24.1","","96.05","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 18:00","2021","11","04","18:00","7.7","","-2.8","","47","","","","16","","9","","24.1","","96.00","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 19:00","2021","11","04","19:00","5.4","","-1.9","","59","","","","14","","13","","24.1","","95.93","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 20:00","2021","11","04","20:00","2.2","","-2.7","","70","","","","10","","7","","24.1","","95.91","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 21:00","2021","11","04","21:00","2.4","","-1.6","","75","","","","9","","10","","24.1","","95.83","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 22:00","2021","11","04","22:00","1.0","","-1.6","","82","","","","8","","10","","24.1","","95.80","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-04 23:00","2021","11","04","23:00","0.1","","-2.6","","83","","","","8","","9","","24.1","","95.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 00:00","2021","11","05","00:00","-0.7","","-2.3","","89","","","","4","","8","","24.1","","95.68","","","","-4","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 01:00","2021","11","05","01:00","-0.3","","-2.0","","88","","","","5","","10","","24.1","","95.65","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 02:00","2021","11","05","02:00","1.6","","-0.7","","85","","","","8","","9","","24.1","","95.61","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 03:00","2021","11","05","03:00","2.2","","0.2","","87","","","","11","","8","","24.1","","95.58","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 04:00","2021","11","05","04:00","1.3","","-0.3","","89","","","","9","","8","","24.1","","95.52","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 05:00","2021","11","05","05:00","-0.2","","-1.2","","93","","","","6","","8","","24.1","","95.50","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 06:00","2021","11","05","06:00","1.8","","0.7","","92","","","","9","","9","","24.1","","95.43","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 07:00","2021","11","05","07:00","0.9","","-0.4","","91","","","","8","","3","","24.1","","95.42","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 08:00","2021","11","05","08:00","0.9","","0.0","","94","","","","9","","9","","24.1","","95.37","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 09:00","2021","11","05","09:00","1.1","","0.5","","96","","","","36","","2","","24.1","","95.39","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 10:00","2021","11","05","10:00","7.2","","3.3","","76","","","","19","","6","","24.1","","95.40","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 11:00","2021","11","05","11:00","10.4","","3.3","","61","","","","24","","13","","24.1","","95.36","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 12:00","2021","11","05","12:00","13.0","","3.2","","51","","","","26","","18","","24.1","","95.31","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 13:00","2021","11","05","13:00","13.7","","3.4","","50","","","","27","","22","","24.1","","95.30","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 14:00","2021","11","05","14:00","13.2","","3.6","","52","","","","26","","21","","24.1","","95.31","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 15:00","2021","11","05","15:00","14.3","","4.1","","50","","","","27","","16","","24.1","","95.29","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 16:00","2021","11","05","16:00","13.9","","4.7","","53","","","","24","","18","","24.1","","95.31","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 17:00","2021","11","05","17:00","12.2","","4.6","","60","","","","26","","28","","24.1","","95.39","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 18:00","2021","11","05","18:00","11.2","","3.8","","60","","","","27","","21","","24.1","","95.48","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 19:00","2021","11","05","19:00","8.1","","3.1","","71","","","","26","","19","","24.1","","95.51","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 20:00","2021","11","05","20:00","6.4","","2.6","","77","","","","26","","19","","24.1","","95.53","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 21:00","2021","11","05","21:00","6.9","","3.1","","77","","","","26","","23","","24.1","","95.58","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 22:00","2021","11","05","22:00","6.0","","2.9","","81","","","","27","","19","","24.1","","95.64","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-05 23:00","2021","11","05","23:00","4.1","","2.0","","86","","","","27","","17","","24.1","","95.70","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-06 00:00","2021","11","06","00:00","3.3","","1.6","","89","","","","27","","21","","24.1","","95.75","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-06 01:00","2021","11","06","01:00","3.3","","1.6","","89","","","","27","","19","","24.1","","95.83","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-06 02:00","2021","11","06","02:00","1.7","","0.3","","90","","","","27","","18","","24.1","","95.85","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-06 03:00","2021","11","06","03:00","1.4","","0.5","","94","","","","25","","17","","24.1","","95.90","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-06 04:00","2021","11","06","04:00","0.7","","-0.2","","93","","","","26","","15","","24.1","","95.95","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-06 05:00","2021","11","06","05:00","-1.0","","-1.6","","95","","","","25","","15","","24.1","","95.97","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-06 06:00","2021","11","06","06:00","0.4","","-0.3","","95","","","","25","","21","","24.1","","96.05","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-11-06 07:00","2021","11","06","07:00","-1.2","","-1.9","","95","","","","26","","9","","24.1","","96.02","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-11-06 08:00","2021","11","06","08:00","-0.8","","-1.5","","95","","","","26","","16","","24.1","","96.09","","","","-6","","NA"
