"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 00:00","2021","07","01","00:00","17.7","","14.2","","80","","","","6","","9","","24.1","","97.23","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 01:00","2021","07","01","01:00","16.7","","13.1","","79","","","","6","","7","","24.1","","97.22","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 02:00","2021","07","01","02:00","16.6","","12.3","","75","","","","7","","9","","24.1","","97.23","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 03:00","2021","07","01","03:00","14.9","","12.1","","83","","","","2","","9","","24.1","","97.23","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 04:00","2021","07","01","04:00","14.7","","11.7","","82","","","","5","","7","","24.1","","97.21","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 05:00","2021","07","01","05:00","14.8","","11.4","","80","","","","5","","8","","24.1","","97.26","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 06:00","2021","07","01","06:00","16.6","","12.7","","77","","","","4","","7","","24.1","","97.27","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 07:00","2021","07","01","07:00","19.9","","13.6","","67","","","","6","","11","","24.1","","97.28","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 08:00","2021","07","01","08:00","22.9","","14.2","","58","","","","15","","6","","24.1","","97.29","","26","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 09:00","2021","07","01","09:00","24.5","","13.1","","48","","","","12","","10","","24.1","","97.29","","27","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 10:00","2021","07","01","10:00","26.4","","14.6","","48","","","","12","","10","","24.1","","97.28","","30","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 11:00","2021","07","01","11:00","27.8","","12.0","","37","","","","15","","14","","24.1","","97.26","","30","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 12:00","2021","07","01","12:00","28.7","","12.3","","36","","","","14","","21","","24.1","","97.26","","31","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 13:00","2021","07","01","13:00","29.5","","14.7","","40","","","","15","","9","","24.1","","97.21","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 14:00","2021","07","01","14:00","29.1","","16.6","","46","","","","19","","6","","24.1","","97.17","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 15:00","2021","07","01","15:00","30.4","","14.4","","37","","","","12","","5","","24.1","","97.15","","34","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 16:00","2021","07","01","16:00","30.1","","17.5","","46","","","","17","","5","","24.1","","97.11","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 17:00","2021","07","01","17:00","30.1","","14.8","","39","","","","15","","4","","24.1","","97.07","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 18:00","2021","07","01","18:00","29.8","","15.0","","40","","","","9","","12","","24.1","","97.00","","34","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 19:00","2021","07","01","19:00","28.9","","15.2","","43","","","","8","","9","","24.1","","96.97","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 20:00","2021","07","01","20:00","26.1","","17.9","","60","","","","8","","10","","24.1","","96.98","","32","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 21:00","2021","07","01","21:00","22.7","","16.0","","65","","","","8","","10","","24.1","","96.99","","27","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 22:00","2021","07","01","22:00","22.8","","15.3","","62","","","","14","","11","","24.1","","96.99","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-07-01 23:00","2021","07","01","23:00","18.5","","15.0","","80","","","","7","","7","","24.1","","97.03","","","","","","NA"
