"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 00:00","2021","01","01","00:00","-8.1","","-10.4","","84","","","","4","","8","","19.3","","96.80","","","","-12","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 01:00","2021","01","01","01:00","-8.0","","-10.4","","83","","","","36","","1","","19.3","","96.81","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 02:00","2021","01","01","02:00","-8.1","","-10.3","","84","","","","6","","7","","24.1","","96.79","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 03:00","2021","01","01","03:00","-8.0","","-10.1","","85","","","","11","","7","","24.1","","96.89","","","","-12","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 04:00","2021","01","01","04:00","-8.1","","-10.2","","85","","","","18","","4","","24.1","","96.94","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 05:00","2021","01","01","05:00","-8.2","","-10.7","","82","","","","11","","8","","24.1","","96.92","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 06:00","2021","01","01","06:00","-8.6","","-11.0","","83","","","","7","","9","","19.3","","96.94","","","","-13","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 07:00","2021","01","01","07:00","-9.2","","-10.9","","88","","","","9","","7","","12.9","","96.95","","","","-13","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 08:00","2021","01","01","08:00","-9.3","","-10.2","","93","","","","10","","3","","8.1","","96.88","","","","-11","","Snow,Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 09:00","2021","01","01","09:00","-8.9","","-9.9","","93","","","","36","","2","","0.4","","96.89","","","","-10","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 10:00","2021","01","01","10:00","-8.3","","-9.2","","93","","","","25","","5","","0.4","","96.85","","","","-11","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 11:00","2021","01","01","11:00","-7.5","","-8.4","","93","","","","26","","16","","1.6","","96.82","","","","-14","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 12:00","2021","01","01","12:00","-7.2","","-8.1","","94","","","","23","","17","","1.6","","96.74","","","","-14","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 13:00","2021","01","01","13:00","-6.8","","-7.6","","94","","","","25","","17","","3.2","","96.61","","","","-13","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 14:00","2021","01","01","14:00","-6.6","","-7.4","","94","","","","23","","15","","6.4","","96.54","","","","-13","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 15:00","2021","01","01","15:00","-7.3","","-8.1","","94","","","","22","","19","","6.4","","96.51","","","","-14","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 16:00","2021","01","01","16:00","-7.4","","-8.2","","94","","","","24","","15","","6.4","","96.48","","","","-14","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 17:00","2021","01","01","17:00","-7.4","","-8.2","","94","","","","25","","14","","6.4","","96.44","","","","-13","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 18:00","2021","01","01","18:00","-7.5","","-8.3","","94","","","","25","","14","","6.4","","96.43","","","","-13","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 19:00","2021","01","01","19:00","-11.3","","-12.6","","91","","","","28","","7","","24.1","","96.41","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 20:00","2021","01","01","20:00","-13.6","","-15.1","","88","","","","27","","12","","24.1","","96.37","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 21:00","2021","01","01","21:00","-15.2","","-16.9","","87","","","","29","","14","","24.1","","96.27","","","","-23","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 22:00","2021","01","01","22:00","-14.7","","-16.5","","87","","","","29","","15","","24.1","","96.24","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-01 23:00","2021","01","01","23:00","-15.0","","-16.8","","87","","","","29","","11","","24.1","","96.18","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 00:00","2021","01","02","00:00","-14.7","","-16.4","","87","","","","29","","12","","24.1","","96.15","","","","-22","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 01:00","2021","01","02","01:00","-15.6","","-17.5","","86","","","","30","","12","","24.1","","96.10","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 02:00","2021","01","02","02:00","-15.6","","-17.4","","86","","","","31","","13","","24.1","","96.04","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 03:00","2021","01","02","03:00","-14.0","","-15.7","","87","","","","31","","9","","4.8","","96.00","","","","-20","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 04:00","2021","01","02","04:00","-12.4","","-13.9","","88","","","","31","","11","","8.1","","95.96","","","","-18","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 05:00","2021","01","02","05:00","-11.0","","-12.3","","90","","","","27","","7","","24.1","","95.87","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 06:00","2021","01","02","06:00","-10.1","","-11.4","","91","","","","32","","5","","24.1","","95.82","","","","-13","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 07:00","2021","01","02","07:00","-10.2","","-11.4","","91","","","","3","","7","","24.1","","95.70","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 08:00","2021","01","02","08:00","-11.0","","-12.4","","90","","","","9","","6","","24.1","","95.64","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 09:00","2021","01","02","09:00","-11.0","","-12.3","","90","","","","12","","6","","24.1","","95.59","","","","-15","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 10:00","2021","01","02","10:00","-10.1","","-11.4","","90","","","","1","","6","","24.1","","95.59","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 11:00","2021","01","02","11:00","-9.3","","-10.5","","91","","","","23","","5","","24.1","","95.50","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 12:00","2021","01","02","12:00","-6.5","","-7.5","","93","","","","23","","10","","24.1","","95.41","","","","-11","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-01-02 13:00","2021","01","02","13:00","-2.3","","-2.8","","96","","","","21","","20","","24.1","","95.31","","","","-8","","NA"
