"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 00:00","2021","09","01","00:00","16.6","","12.3","","75","","","","12","","13","","24.1","","96.31","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 01:00","2021","09","01","01:00","16.0","","12.1","","78","","","","11","","14","","24.1","","96.30","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 02:00","2021","09","01","02:00","15.3","","12.5","","83","","","","11","","13","","24.1","","96.27","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 03:00","2021","09","01","03:00","14.9","","12.3","","85","","","","11","","14","","24.1","","96.24","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 04:00","2021","09","01","04:00","12.8","","11.4","","91","","","","11","","9","","24.1","","96.25","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 05:00","2021","09","01","05:00","12.3","","11.5","","95","","","","6","","9","","24.1","","96.30","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 06:00","2021","09","01","06:00","11.6","","11.0","","96","","","","9","","13","","24.1","","96.32","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 07:00","2021","09","01","07:00","13.6","","12.4","","93","","","","8","","13","","24.1","","96.38","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 08:00","2021","09","01","08:00","17.2","","14.1","","82","","","","12","","21","","24.1","","96.35","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 09:00","2021","09","01","09:00","19.4","","15.0","","76","","","","14","","21","","24.1","","96.26","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 10:00","2021","09","01","10:00","22.4","","15.6","","65","","","","15","","28","","24.1","","96.19","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 11:00","2021","09","01","11:00","24.2","","14.4","","54","","","","16","","38","","24.1","","96.17","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 12:00","2021","09","01","12:00","25.1","","14.4","","51","","","","15","","43","","24.1","","96.06","","29","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-09-01 13:00","2021","09","01","13:00","25.9","","13.4","","46","","","","16","","49","","24.1","","95.99","","29","","","","NA"
