"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 00:00","2021","05","01","00:00","3.8","","-3.2","","60","","","","33","","11","","24.1","","95.26","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 01:00","2021","05","01","01:00","2.4","","-3.7","","64","","","","28","","8","","24.1","","95.25","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 02:00","2021","05","01","02:00","2.2","","-3.7","","65","","","","31","","14","","24.1","","95.25","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 03:00","2021","05","01","03:00","3.5","","-2.4","","65","","","","30","","17","","24.1","","95.24","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 04:00","2021","05","01","04:00","2.9","","-2.6","","67","","","","28","","14","","24.1","","95.23","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 05:00","2021","05","01","05:00","3.5","","-1.7","","69","","","","30","","17","","24.1","","95.29","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 06:00","2021","05","01","06:00","4.6","","-0.7","","68","","","","30","","13","","24.1","","95.28","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 07:00","2021","05","01","07:00","10.9","","1.8","","53","","","","31","","5","","24.1","","95.28","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 08:00","2021","05","01","08:00","16.6","","3.6","","41","","","","36","","1","","24.1","","95.29","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 09:00","2021","05","01","09:00","21.3","","2.0","","28","","","","34","","7","","24.1","","95.27","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 10:00","2021","05","01","10:00","22.9","","3.3","","27","","","","36","","16","","24.1","","95.28","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 11:00","2021","05","01","11:00","23.2","","1.2","","23","","","","36","","26","","24.1","","95.30","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 12:00","2021","05","01","12:00","22.8","","0.9","","23","","","","33","","32","","24.1","","95.32","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 13:00","2021","05","01","13:00","22.1","","1.1","","25","","","","35","","31","","24.1","","95.35","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 14:00","2021","05","01","14:00","21.4","","1.4","","26","","","","1","","25","","24.1","","95.38","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 15:00","2021","05","01","15:00","20.1","","2.5","","31","","","","3","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 16:00","2021","05","01","16:00","20.9","","2.6","","29","","","","6","","13","","24.1","","95.39","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 17:00","2021","05","01","17:00","21.6","","0.6","","24","","","","10","","9","","24.1","","95.36","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 18:00","2021","05","01","18:00","20.4","","-0.1","","25","","","","9","","13","","24.1","","95.35","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 19:00","2021","05","01","19:00","18.2","","-0.8","","27","","","","11","","14","","24.1","","95.35","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 20:00","2021","05","01","20:00","15.1","","-1.0","","33","","","","10","","15","","24.1","","95.38","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 21:00","2021","05","01","21:00","11.4","","-1.4","","41","","","","7","","15","","24.1","","95.46","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 22:00","2021","05","01","22:00","9.3","","-1.9","","46","","","","6","","16","","24.1","","95.46","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-01 23:00","2021","05","01","23:00","10.4","","-0.2","","48","","","","6","","18","","24.1","","95.55","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 00:00","2021","05","02","00:00","9.9","","0.8","","53","","","","5","","19","","24.1","","95.69","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 01:00","2021","05","02","01:00","7.5","","-0.4","","58","","","","6","","28","","24.1","","95.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 02:00","2021","05","02","02:00","7.4","","-0.4","","58","","","","10","","14","","24.1","","95.74","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 03:00","2021","05","02","03:00","6.3","","-0.4","","62","","","","9","","13","","24.1","","95.72","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 04:00","2021","05","02","04:00","4.5","","-0.6","","70","","","","6","","17","","24.1","","95.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 05:00","2021","05","02","05:00","4.9","","-0.3","","69","","","","7","","30","","24.1","","95.78","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 06:00","2021","05","02","06:00","4.7","","0.4","","73","","","","6","","18","","24.1","","95.83","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 07:00","2021","05","02","07:00","4.8","","1.8","","81","","","","7","","14","","24.1","","95.91","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 08:00","2021","05","02","08:00","4.4","","2.7","","89","","","","6","","15","","24.1","","95.97","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 09:00","2021","05","02","09:00","4.2","","3.1","","92","","","","7","","20","","24.1","","95.97","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 10:00","2021","05","02","10:00","4.0","","3.3","","95","","","","8","","21","","19.3","","95.97","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 11:00","2021","05","02","11:00","4.4","","3.6","","94","","","","7","","26","","19.3","","96.02","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 12:00","2021","05","02","12:00","5.2","","4.2","","93","","","","7","","28","","19.3","","96.07","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 13:00","2021","05","02","13:00","5.9","","4.3","","89","","","","7","","27","","24.1","","96.10","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 14:00","2021","05","02","14:00","6.0","","4.7","","91","","","","6","","23","","19.3","","96.14","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 15:00","2021","05","02","15:00","6.4","","4.6","","88","","","","6","","21","","24.1","","96.19","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 16:00","2021","05","02","16:00","6.7","","4.5","","86","","","","8","","17","","24.1","","96.23","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 17:00","2021","05","02","17:00","7.2","","4.6","","84","","","","9","","10","","24.1","","96.25","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 18:00","2021","05","02","18:00","7.2","","4.6","","83","","","","9","","10","","24.1","","96.29","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 19:00","2021","05","02","19:00","5.8","","1.7","","75","","","","7","","28","","24.1","","96.32","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 20:00","2021","05","02","20:00","4.7","","1.0","","77","","","","5","","20","","24.1","","96.42","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 21:00","2021","05","02","21:00","4.0","","1.0","","81","","","","5","","16","","24.1","","96.51","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 22:00","2021","05","02","22:00","3.5","","1.1","","84","","","","1","","8","","24.1","","96.59","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-02 23:00","2021","05","02","23:00","2.5","","0.3","","85","","","","1","","12","","24.1","","96.61","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-03 00:00","2021","05","03","00:00","2.0","","0.1","","87","","","","36","","10","","24.1","","96.65","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-03 01:00","2021","05","03","01:00","1.7","","-0.1","","88","","","","35","","17","","24.1","","96.68","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-03 02:00","2021","05","03","02:00","1.6","","-0.2","","88","","","","34","","11","","24.1","","96.69","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-03 03:00","2021","05","03","03:00","1.5","","-0.2","","88","","","","32","","13","","24.1","","96.71","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-03 04:00","2021","05","03","04:00","1.4","","-0.3","","88","","","","31","","14","","24.1","","96.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-03 05:00","2021","05","03","05:00","1.2","","-0.8","","87","","","","32","","16","","24.1","","96.81","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-03 06:00","2021","05","03","06:00","1.0","","-1.1","","86","","","","35","","20","","24.1","","96.88","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-05-03 07:00","2021","05","03","07:00","1.6","","-1.2","","81","","","","33","","14","","24.1","","96.92","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-05-03 08:00","2021","05","03","08:00","3.1","","-1.2","","74","","","","34","","21","","24.1","","96.96","","","","","","NA"
