"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 00:00","2021","02","01","00:00","-6.8","","-8.6","","87","","","","23","","5","","19.3","","97.79","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 01:00","2021","02","01","01:00","-6.8","","-8.4","","88","","","","23","","9","","19.3","","97.78","","","","-11","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 02:00","2021","02","01","02:00","-6.8","","-8.5","","88","","","","25","","6","","19.3","","97.74","","","","-10","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 03:00","2021","02","01","03:00","-7.0","","-8.4","","90","","","","23","","9","","19.3","","97.73","","","","-11","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 04:00","2021","02","01","04:00","-7.3","","-8.6","","91","","","","21","","9","","16.1","","97.72","","","","-12","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 05:00","2021","02","01","05:00","-7.6","","-8.9","","90","","","","21","","6","","19.3","","97.74","","","","-11","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 06:00","2021","02","01","06:00","-7.6","","-8.8","","91","","","","16","","8","","19.3","","97.72","","","","-12","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 07:00","2021","02","01","07:00","-7.5","","-8.6","","92","","","","12","","10","","19.3","","97.69","","","","-12","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 08:00","2021","02","01","08:00","-7.3","","-8.2","","93","","","","12","","13","","9.7","","97.68","","","","-13","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 09:00","2021","02","01","09:00","-7.9","","-8.7","","94","","","","15","","19","","8.1","","97.65","","","","-15","","Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 10:00","2021","02","01","10:00","-7.9","","-8.7","","94","","","","15","","17","","6.4","","97.61","","","","-15","","Snow,Fog"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 11:00","2021","02","01","11:00","-7.9","","-8.7","","94","","","","14","","18","","6.4","","97.58","","","","-15","","Snow,Fog"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 12:00","2021","02","01","12:00","-7.5","","-8.4","","94","","","","13","","18","","8.1","","97.53","","","","-14","","Snow,Fog"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 13:00","2021","02","01","13:00","-7.1","","-8.1","","93","","","","12","","17","","8.1","","97.49","","","","-14","","Snow,Fog"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 14:00","2021","02","01","14:00","-6.9","","-8.0","","92","","","","11","","19","","12.9","","97.41","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 15:00","2021","02","01","15:00","-6.5","","-7.8","","91","","","","12","","19","","12.9","","97.39","","","","-13","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 16:00","2021","02","01","16:00","-6.5","","-7.7","","91","","","","13","","19","","12.9","","97.34","","","","-13","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 17:00","2021","02","01","17:00","-6.8","","-8.0","","91","","","","12","","23","","16.1","","97.33","","","","-14","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 18:00","2021","02","01","18:00","-7.3","","-8.5","","91","","","","13","","22","","16.1","","97.32","","","","-15","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 19:00","2021","02","01","19:00","-7.5","","-8.5","","92","","","","12","","17","","19.3","","97.28","","","","-14","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 20:00","2021","02","01","20:00","-7.6","","-8.5","","93","","","","13","","21","","19.3","","97.23","","","","-15","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 21:00","2021","02","01","21:00","-7.9","","-8.7","","94","","","","14","","17","","19.3","","97.23","","","","-15","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 22:00","2021","02","01","22:00","-7.8","","-8.7","","94","","","","13","","15","","19.3","","97.16","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-01 23:00","2021","02","01","23:00","-7.7","","-8.5","","94","","","","14","","20","","19.3","","97.12","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 00:00","2021","02","02","00:00","-7.5","","-8.2","","94","","","","13","","17","","24.1","","97.09","","","","-14","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 01:00","2021","02","02","01:00","-7.1","","-7.8","","95","","","","12","","16","","16.1","","97.05","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 02:00","2021","02","02","02:00","-6.6","","-7.3","","95","","","","13","","18","","12.9","","96.97","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 03:00","2021","02","02","03:00","-6.3","","-6.9","","95","","","","13","","15","","4.8","","96.94","","","","-12","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 04:00","2021","02","02","04:00","-6.1","","-6.8","","95","","","","14","","16","","4.8","","96.91","","","","-12","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 05:00","2021","02","02","05:00","-6.3","","-7.0","","95","","","","13","","18","","8.1","","96.81","","","","-13","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 06:00","2021","02","02","06:00","-6.8","","-7.5","","94","","","","13","","15","","9.7","","96.76","","","","-13","","Fog"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 07:00","2021","02","02","07:00","-7.3","","-8.1","","94","","","","13","","14","","16.1","","96.70","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 08:00","2021","02","02","08:00","-7.4","","-8.3","","94","","","","14","","11","","16.1","","96.66","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 09:00","2021","02","02","09:00","-7.3","","-8.2","","94","","","","13","","13","","16.1","","96.62","","","","-13","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 10:00","2021","02","02","10:00","-6.4","","-7.3","","94","","","","14","","14","","19.3","","96.58","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 11:00","2021","02","02","11:00","-5.9","","-6.8","","94","","","","15","","9","","19.3","","96.56","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 12:00","2021","02","02","12:00","-4.2","","-5.5","","90","","","","16","","18","","24.1","","96.49","","","","-10","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 13:00","2021","02","02","13:00","-3.1","","-5.2","","85","","","","15","","24","","24.1","","96.39","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 14:00","2021","02","02","14:00","-3.2","","-5.3","","85","","","","15","","24","","24.1","","96.26","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 15:00","2021","02","02","15:00","-3.1","","-5.6","","83","","","","16","","19","","24.1","","96.26","","","","-9","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 16:00","2021","02","02","16:00","-3.5","","-6.1","","83","","","","15","","19","","24.1","","96.20","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 17:00","2021","02","02","17:00","-4.2","","-6.4","","85","","","","15","","17","","24.1","","96.17","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 18:00","2021","02","02","18:00","-5.5","","-7.3","","88","","","","15","","16","","24.1","","96.14","","","","-11","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 19:00","2021","02","02","19:00","-6.6","","-8.0","","90","","","","15","","12","","24.1","","96.10","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 20:00","2021","02","02","20:00","-7.3","","-8.5","","92","","","","15","","13","","24.1","","96.03","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 21:00","2021","02","02","21:00","-7.0","","-8.0","","93","","","","15","","12","","24.1","","95.98","","","","-12","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 22:00","2021","02","02","22:00","-8.0","","-8.9","","93","","","","17","","4","","24.1","","95.99","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-02-02 23:00","2021","02","02","23:00","-9.9","","-11.0","","92","","","","","","0","","24.1","","95.96","","","","","","NA"
