"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 00:00","2021","03","01","00:00","-29.5","","-32.4","","76","","","","32","","3","","24.1","","97.58","","","","-33","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 01:00","2021","03","01","01:00","-28.6","","-31.6","","76","","","","36","","2","","24.1","","97.63","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 02:00","2021","03","01","02:00","-29.9","","-33.0","","75","","","","36","","1","","24.1","","97.71","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 03:00","2021","03","01","03:00","-31.6","","-35.0","","73","","","","7","","10","","24.1","","97.73","","","","-41","","Clear"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 04:00","2021","03","01","04:00","-31.9","","-35.4","","72","","","","6","","10","","24.1","","97.80","","","","-41","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 05:00","2021","03","01","05:00","-32.9","","-36.4","","72","","","","36","","3","","24.1","","97.82","","","","-37","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 06:00","2021","03","01","06:00","-32.2","","-35.8","","72","","","","35","","3","","24.1","","97.83","","","","-36","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 07:00","2021","03","01","07:00","-31.0","","-34.4","","72","","","","5","","4","","24.1","","97.76","","","","-36","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 08:00","2021","03","01","08:00","-29.1","","-32.6","","73","","","","9","","6","","24.1","","97.73","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2021-03-01 09:00","2021","03","01","09:00","-24.6","","-28.6","","71","","","","8","","6","","24.1","","97.70","","","","-30","","Mainly Clear"
