"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 00:00","2022","06","01","00:00","7.3","","-2.7","","49","","","M","10","","3","","","M","94.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 01:00","2022","06","01","01:00","5.6","","-2.5","","56","","","M","4","","2","","","M","94.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 02:00","2022","06","01","02:00","4.4","","-2.6","","61","","","M","7","","3","","","M","94.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 03:00","2022","06","01","03:00","2.9","","-2.8","","66","","","M","5","","3","","","M","94.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 04:00","2022","06","01","04:00","2.5","","-2.6","","69","","","M","29","","3","","","M","94.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 05:00","2022","06","01","05:00","2.8","","-1.9","","71","","","M","14","","5","","","M","94.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 06:00","2022","06","01","06:00","4.9","","-0.3","","69","","","M","22","","2","","","M","94.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 07:00","2022","06","01","07:00","8.5","","-0.2","","54","","","M","0","","1","","","M","94.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 08:00","2022","06","01","08:00","10.2","","-0.2","","49","","","M","21","","3","","","M","94.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 09:00","2022","06","01","09:00","12.3","","0.8","","45","","","M","21","","7","","","M","94.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 10:00","2022","06","01","10:00","15.6","","0.7","","36","","","M","19","","5","","","M","94.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 11:00","2022","06","01","11:00","18.2","","-1.0","","27","","","M","22","","7","","","M","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 12:00","2022","06","01","12:00","20.9","","-2.0","","21","","","M","21","","9","","","M","93.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 13:00","2022","06","01","13:00","21.5","","-3.1","","19","","","M","17","","12","","","M","93.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 14:00","2022","06","01","14:00","21.4","","-3.0","","19","","","M","17","","12","","","M","93.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 15:00","2022","06","01","15:00","23.1","","-2.1","","18","","","M","18","","11","","","M","93.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 16:00","2022","06","01","16:00","23.7","","-3.7","","16","","","M","4","","12","","","M","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 17:00","2022","06","01","17:00","22.1","","-2.6","","19","","","M","2","","5","","","M","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 18:00","2022","06","01","18:00","22.4","","-2.0","","19","","","M","10","","5","","","M","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 19:00","2022","06","01","19:00","22.4","","-2.4","","19","","","M","13","","11","","","M","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 20:00","2022","06","01","20:00","19.8","","-2.4","","22","","","M","18","","2","","","M","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 21:00","2022","06","01","21:00","15.5","","0.1","","35","","","M","2","","3","","","M","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 22:00","2022","06","01","22:00","14.1","","-1.0","","35","","","M","2","","7","","","M","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-01 23:00","2022","06","01","23:00","10.4","","-0.5","","47","","","M","2","","7","","","M","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-02 00:00","2022","06","02","00:00","8.9","","-1.1","","49","","","M","36","","3","","","M","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-02 01:00","2022","06","02","01:00","6.8","","-0.8","","58","","","M","13","","2","","","M","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-02 02:00","2022","06","02","02:00","4.1","","-1.5","","67","","","M","0","","1","","","M","93.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-02 03:00","2022","06","02","03:00","4.5","","-1.7","","64","","","M","1","","3","","","M","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-06-02 04:00","2022","06","02","04:00","3.6","","-1.5","","69","","","M","4","","3","","","M","93.78","","","","","","NA"
