"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 00:00","2022","05","01","00:00","0.0","","-3.2","","79","","","M","12","","4","","","M","93.09","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 01:00","2022","05","01","01:00","-0.2","","-3.5","","78","","","M","5","","7","","","M","93.04","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 02:00","2022","05","01","02:00","-0.2","","-3.4","","79","","","M","6","","10","","","M","93.00","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 03:00","2022","05","01","03:00","-1.6","","-3.5","","87","","","M","9","","9","","","M","92.96","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 04:00","2022","05","01","04:00","-1.5","","-3.6","","85","","","M","8","","9","","","M","92.91","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 05:00","2022","05","01","05:00","-1.0","","-4.0","","80","","","M","8","","8","","","M","92.86","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 06:00","2022","05","01","06:00","-0.2","","-3.4","","79","","","M","9","","7","","","M","92.81","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 07:00","2022","05","01","07:00","2.6","","-3.4","","65","","","M","8","","11","","","M","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 08:00","2022","05","01","08:00","4.0","","-3.1","","60","","","M","9","","9","","","M","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 09:00","2022","05","01","09:00","3.4","","-2.5","","65","","","M","9","","6","","","M","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 10:00","2022","05","01","10:00","5.0","","-2.8","","57","","","M","9","","4","","","M","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 11:00","2022","05","01","11:00","4.6","","-2.7","","59","","","M","20","","9","","","M","92.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 12:00","2022","05","01","12:00","7.2","","-1.9","","52","","","M","12","","21","","","M","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 13:00","2022","05","01","13:00","7.0","","-0.8","","58","","","M","12","","24","","","M","92.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 14:00","2022","05","01","14:00","6.5","","0.3","","65","","","M","13","","23","","","M","92.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 15:00","2022","05","01","15:00","6.6","","0.8","","66","","","M","12","","27","","","M","92.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 16:00","2022","05","01","16:00","6.5","","0.8","","67","","","M","13","","24","","","M","92.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 17:00","2022","05","01","17:00","6.5","","0.8","","67","","","M","12","","15","","","M","92.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 18:00","2022","05","01","18:00","6.2","","1.1","","70","","","M","11","","19","","","M","92.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 19:00","2022","05","01","19:00","5.3","","0.4","","71","","","M","13","","2","","","M","92.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 20:00","2022","05","01","20:00","5.7","","1.2","","73","","","M","6","","7","","","M","92.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 21:00","2022","05","01","21:00","3.6","","0.9","","82","","","M","20","","2","","","M","92.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 22:00","2022","05","01","22:00","5.5","","0.6","","71","","","M","11","","10","","","M","92.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-01 23:00","2022","05","01","23:00","4.7","","0.7","","76","","","M","17","","6","","","M","92.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 00:00","2022","05","02","00:00","3.9","","0.7","","80","","","M","30","","4","","","M","92.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 01:00","2022","05","02","01:00","3.2","","1.4","","88","","","M","31","","5","","","M","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 02:00","2022","05","02","02:00","3.2","","1.2","","87","","","M","8","","5","","","M","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 03:00","2022","05","02","03:00","2.9","","0.8","","86","","","M","2","","6","","","M","92.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 04:00","2022","05","02","04:00","2.0","","1.0","","93","","","M","6","","7","","","M","92.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 05:00","2022","05","02","05:00","1.0","","0.3","","95","","","M","7","","6","","","M","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 06:00","2022","05","02","06:00","1.2","","0.4","","94","","","M","6","","5","","","M","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 07:00","2022","05","02","07:00","2.8","","0.7","","86","","","M","0","","1","","","M","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 08:00","2022","05","02","08:00","3.8","","0.4","","78","","","M","14","","7","","","M","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 09:00","2022","05","02","09:00","5.3","","-0.5","","66","","","M","17","","14","","","M","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 10:00","2022","05","02","10:00","6.0","","-1.1","","60","","","M","14","","14","","","M","92.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 11:00","2022","05","02","11:00","7.4","","-2.8","","48","","","M","17","","19","","","M","92.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-05-02 12:00","2022","05","02","12:00","6.8","","-2.0","","54","","","M","14","","17","","","M","92.38","","","","","","NA"
