"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 00:00","2022","02","01","00:00","-29.7","","-32.8","","75","","","M","27","","4","","","M","95.00","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 01:00","2022","02","01","01:00","-31.5","","-34.7","","74","","","M","8","","2","","","M","95.05","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 02:00","2022","02","01","02:00","-30.0","","-33.1","","75","","","M","30","","2","","","M","95.09","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 03:00","2022","02","01","03:00","-31.6","","-34.9","","74","","","M","2","","2","","","M","95.13","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 04:00","2022","02","01","04:00","-32.7","","-36.1","","73","","","M","35","","1","","","M","95.16","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 05:00","2022","02","01","05:00","-33.2","","-36.6","","73","","","M","3","","3","","","M","95.19","","","","-37","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 06:00","2022","02","01","06:00","-34.2","","-37.5","","73","","","M","27","","3","","","M","95.21","","","","-38","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 07:00","2022","02","01","07:00","-34.3","","-37.8","","72","","","M","4","","1","","","M","95.18","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 08:00","2022","02","01","08:00","-34.9","","-38.3","","72","","","M","4","","5","","","M","95.20","","","","-41","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-02-01 09:00","2022","02","01","09:00","-36.6","","-40.2","","70","","","M","15","","7","","","M","95.26","","","","-45","","NA"
