"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 00:00","2022","11","01","00:00","-5.0","","-8.1","","79","","","M","32","","6","","","M","92.58","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 01:00","2022","11","01","01:00","-5.4","","-8.8","","77","","","M","30","","14","","","M","92.64","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 02:00","2022","11","01","02:00","-5.7","","-9.1","","77","","","M","29","","14","","","M","92.71","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 03:00","2022","11","01","03:00","-6.0","","-9.3","","78","","","M","29","","12","","","M","92.77","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 04:00","2022","11","01","04:00","-6.0","","-9.4","","77","","","M","28","","9","","","M","92.84","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 05:00","2022","11","01","05:00","-6.1","","-9.6","","76","","","M","30","","11","","","M","92.88","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 06:00","2022","11","01","06:00","-6.3","","-9.9","","76","","","M","28","","11","","","M","92.91","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 07:00","2022","11","01","07:00","-6.5","","-9.7","","78","","","M","30","","7","","","M","92.95","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 08:00","2022","11","01","08:00","-6.5","","-10.2","","75","","","M","29","","10","","","M","92.99","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 09:00","2022","11","01","09:00","-6.5","","-10.6","","73","","","M","29","","12","","","M","93.04","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 10:00","2022","11","01","10:00","-6.2","","-10.1","","74","","","M","32","","4","","","M","93.07","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 11:00","2022","11","01","11:00","-5.7","","-9.9","","72","","","M","27","","4","","","M","93.11","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 12:00","2022","11","01","12:00","-5.1","","-9.0","","75","","","M","29","","10","","","M","93.11","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 13:00","2022","11","01","13:00","-4.7","","-8.7","","73","","","M","28","","10","","","M","93.12","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 14:00","2022","11","01","14:00","-4.3","","-8.8","","71","","","M","27","","14","","","M","93.13","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 15:00","2022","11","01","15:00","-3.8","","-8.9","","68","","","M","28","","8","","","M","93.12","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 16:00","2022","11","01","16:00","-4.0","","-8.9","","69","","","M","4","","5","","","M","93.12","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 17:00","2022","11","01","17:00","-5.0","","-8.2","","78","","","M","3","","4","","","M","93.14","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 18:00","2022","11","01","18:00","-5.7","","-8.1","","83","","","M","2","","7","","","M","93.17","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 19:00","2022","11","01","19:00","-6.1","","-8.5","","83","","","M","1","","7","","","M","93.19","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 20:00","2022","11","01","20:00","-5.7","","-8.2","","83","","","M","5","","6","","","M","93.19","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 21:00","2022","11","01","21:00","-5.1","","-7.7","","82","","","M","3","","9","","","M","93.19","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 22:00","2022","11","01","22:00","-5.4","","-8.0","","82","","","M","2","","9","","","M","93.20","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-01 23:00","2022","11","01","23:00","-5.5","","-8.2","","81","","","M","2","","7","","","M","93.20","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 00:00","2022","11","02","00:00","-5.7","","-8.1","","83","","","M","4","","8","","","M","93.19","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 01:00","2022","11","02","01:00","-5.9","","-8.4","","83","","","M","3","","8","","","M","93.19","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 02:00","2022","11","02","02:00","-6.1","","-8.5","","84","","","M","4","","9","","","M","93.17","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 03:00","2022","11","02","03:00","-7.2","","-10.0","","81","","","M","3","","8","","","M","93.16","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 04:00","2022","11","02","04:00","-6.7","","-9.8","","79","","","M","5","","10","","","M","93.14","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 05:00","2022","11","02","05:00","-7.8","","-10.8","","79","","","M","5","","7","","","M","93.10","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 06:00","2022","11","02","06:00","-8.3","","-10.4","","85","","","M","2","","9","","","M","93.09","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 07:00","2022","11","02","07:00","-7.8","","-9.9","","85","","","M","4","","14","","","M","93.07","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 08:00","2022","11","02","08:00","-8.1","","-10.7","","82","","","M","3","","4","","","M","93.03","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 09:00","2022","11","02","09:00","-8.0","","-10.6","","81","","","M","4","","11","","","M","92.99","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 10:00","2022","11","02","10:00","-6.2","","-10.0","","75","","","M","8","","8","","","M","92.90","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 11:00","2022","11","02","11:00","-5.5","","-9.9","","71","","","M","6","","10","","","M","92.85","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 12:00","2022","11","02","12:00","-4.9","","-9.7","","69","","","M","7","","9","","","M","92.78","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 13:00","2022","11","02","13:00","-4.3","","-9.6","","67","","","M","7","","10","","","M","92.71","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 14:00","2022","11","02","14:00","-4.3","","-9.7","","66","","","M","6","","11","","","M","92.65","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 15:00","2022","11","02","15:00","-4.0","","-9.2","","67","","","M","7","","13","","","M","92.61","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 16:00","2022","11","02","16:00","-3.6","","-8.9","","67","","","M","11","","14","","","M","92.52","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 17:00","2022","11","02","17:00","-4.0","","-7.9","","74","","","M","12","","27","","","M","92.38","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 18:00","2022","11","02","18:00","-3.8","","-8.2","","72","","","M","13","","23","","","M","92.28","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 19:00","2022","11","02","19:00","-3.9","","-8.7","","69","","","M","11","","25","","","M","92.17","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 20:00","2022","11","02","20:00","-3.6","","-8.2","","70","","","M","12","","23","","","M","92.06","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 21:00","2022","11","02","21:00","-3.4","","-9.5","","63","","","M","12","","24","","","M","91.90","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-11-02 22:00","2022","11","02","22:00","-3.3","","-10.2","","59","","","M","13","","30","","","M","91.75","","","","-11","","NA"
