"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 00:00","2022","07","01","00:00","14.8","","10.1","","73","","","M","17","","2","","","M","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 01:00","2022","07","01","01:00","13.7","","9.7","","77","","","M","5","","4","","","M","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 02:00","2022","07","01","02:00","13.5","","10.5","","82","","","M","26","","8","","","M","93.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 03:00","2022","07","01","03:00","13.0","","10.0","","82","","","M","8","","8","","","M","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 04:00","2022","07","01","04:00","12.0","","9.9","","87","","","M","4","","4","","","M","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 05:00","2022","07","01","05:00","13.1","","10.4","","83","","","M","6","","8","","","M","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 06:00","2022","07","01","06:00","13.7","","10.7","","82","","","M","6","","6","","","M","93.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 07:00","2022","07","01","07:00","14.5","","10.5","","77","","","M","10","","4","","","M","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 08:00","2022","07","01","08:00","15.3","","10.6","","73","","","M","7","","8","","","M","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 09:00","2022","07","01","09:00","16.9","","10.2","","64","","","M","9","","8","","","M","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 10:00","2022","07","01","10:00","19.3","","10.1","","55","","","M","9","","14","","","M","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 11:00","2022","07","01","11:00","20.9","","11.6","","55","","","M","11","","10","","","M","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 12:00","2022","07","01","12:00","22.3","","11.2","","49","","","M","8","","9","","","M","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 13:00","2022","07","01","13:00","22.3","","10.5","","47","","","M","19","","8","","","M","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 14:00","2022","07","01","14:00","23.3","","10.3","","43","","","M","16","","12","","","M","93.60","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 15:00","2022","07","01","15:00","22.6","","9.3","","42","","","M","17","","11","","","M","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 16:00","2022","07","01","16:00","22.7","","9.9","","44","","","M","21","","6","","","M","93.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 17:00","2022","07","01","17:00","23.4","","8.7","","39","","","M","30","","7","","","M","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-07-01 18:00","2022","07","01","18:00","22.0","","10.5","","48","","","M","9","","7","","","M","93.51","","","","","","NA"
