"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 00:00","2022","01","01","00:00","-15.6","","-17.7","","84","","","M","9","","5","","","M","90.56","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 01:00","2022","01","01","01:00","-15.3","","-17.4","","84","","","M","8","","9","","","M","90.45","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 02:00","2022","01","01","02:00","-15.4","","-17.5","","84","","","M","8","","13","","","M","90.33","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 03:00","2022","01","01","03:00","-15.3","","-17.5","","84","","","M","8","","10","","","M","90.21","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 04:00","2022","01","01","04:00","-15.7","","-17.9","","84","","","M","8","","15","","","M","90.09","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 05:00","2022","01","01","05:00","-15.6","","-17.8","","84","","","M","8","","19","","","M","89.99","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 06:00","2022","01","01","06:00","-15.1","","-17.2","","84","","","M","8","","20","","","M","89.91","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 07:00","2022","01","01","07:00","-14.8","","-17.0","","84","","","M","9","","17","","","M","89.89","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 08:00","2022","01","01","08:00","-14.4","","-16.7","","83","","","M","8","","18","","","M","89.88","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 09:00","2022","01","01","09:00","-13.7","","-16.2","","82","","","M","8","","14","","","M","89.93","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 10:00","2022","01","01","10:00","-13.4","","-16.1","","80","","","M","7","","12","","","M","90.03","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 11:00","2022","01","01","11:00"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 12:00","2022","01","01","12:00"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 13:00","2022","01","01","13:00"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 14:00","2022","01","01","14:00"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 15:00","2022","01","01","15:00","-13.3","","-15.5","","84","","","M","8","","7","","","M","90.66","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 16:00","2022","01","01","16:00","-13.5","","-15.7","","83","","","M","8","","7","","","M","90.79","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 17:00","2022","01","01","17:00","-15.2","","-16.9","","87","","","M","21","","3","","","M","90.88","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 18:00","2022","01","01","18:00","-15.8","","-17.8","","85","","","M","0","","1","","","M","91.00","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 19:00","2022","01","01","19:00","-16.2","","-18.2","","84","","","M","9","","4","","","M","91.09","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 20:00","2022","01","01","20:00","-17.0","","-19.2","","83","","","M","11","","2","","","M","91.21","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 21:00","2022","01","01","21:00","-18.6","","-20.9","","82","","","M","24","","3","","","M","91.35","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 22:00","2022","01","01","22:00","-19.1","","-21.5","","82","","","M","15","","5","","","M","91.47","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-01 23:00","2022","01","01","23:00","-17.7","","-20.0","","82","","","M","8","","5","","","M","91.59","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 00:00","2022","01","02","00:00","-18.4","","-21.0","","80","","","M","25","","1","","","M","91.72","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 01:00","2022","01","02","01:00","-19.4","","-22.0","","81","","","M","7","","4","","","M","91.88","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 02:00","2022","01","02","02:00","-19.8","","-22.6","","79","","","M","17","","2","","","M","92.02","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 03:00","2022","01","02","03:00","-21.4","","-24.3","","78","","","M","29","","3","","","M","92.16","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 04:00","2022","01","02","04:00","-20.9","","-23.8","","78","","","M","0","","1","","","M","92.28","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 05:00","2022","01","02","05:00","-20.9","","-23.6","","79","","","M","4","","6","","","M","92.36","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 06:00","2022","01","02","06:00","-22.0","","-24.9","","78","","","M","27","","1","","","M","92.48","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 07:00","2022","01","02","07:00","-22.3","","-25.0","","79","","","M","13","","1","","","M","92.56","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 08:00","2022","01","02","08:00","-23.7","","-26.7","","77","","","M","6","","7","","","M","92.68","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 09:00","2022","01","02","09:00","-22.6","","-25.6","","77","","","M","6","","2","","","M","92.78","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 10:00","2022","01","02","10:00","-22.2","","-25.3","","76","","","M","4","","1","","","M","92.86","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 11:00","2022","01","02","11:00","-21.2","","-24.5","","75","","","M","23","","5","","","M","92.89","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 12:00","2022","01","02","12:00","-19.5","","-24.0","","68","","","M","3","","10","","","M","92.93","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 13:00","2022","01","02","13:00","-19.5","","-24.2","","67","","","M","4","","8","","","M","92.96","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 14:00","2022","01","02","14:00","-19.6","","-24.3","","67","","","M","4","","10","","","M","93.00","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 15:00","2022","01","02","15:00","-19.8","","-24.1","","69","","","M","4","","10","","","M","93.03","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 16:00","2022","01","02","16:00","-20.1","","-24.7","","67","","","M","5","","14","","","M","93.03","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2022-01-02 17:00","2022","01","02","17:00","-20.4","","-24.6","","69","","","M","5","","12","","","M","93.04","","","","-29","","NA"
