"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 00:30","2020","12","01","00:30","-1.7","","-4.6","","80","","0.0","","13","","4","","","","","M","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 01:30","2020","12","01","01:30","-1.7","","-4.5","","81","","0.0","","17","","5","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 02:30","2020","12","01","02:30","-1.4","","-4.1","","82","","0.0","","25","","2","","","","","M","","","-2","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 03:30","2020","12","01","03:30","-1.5","","-3.6","","86","","0.0","","14","","4","","","","","M","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 04:30","2020","12","01","04:30","-1.4","","-2.8","","90","","0.0","","16","","5","","","","","M","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 05:30","2020","12","01","05:30","-1.1","","-2.1","","93","","0.0","","12","","8","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 06:30","2020","12","01","06:30","-0.3","","-1.6","","91","","0.0","","16","","8","","","","","M","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 07:30","2020","12","01","07:30","-0.1","","-1.3","","91","","0.0","","14","","10","","","","","M","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 08:30","2020","12","01","08:30","0.3","","-1.1","","90","","0.0","","14","","23","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 09:30","2020","12","01","09:30","0.7","","-0.9","","89","","0.0","","15","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 10:30","2020","12","01","10:30","0.8","","-0.2","","93","","0.0","","16","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 11:30","2020","12","01","11:30","1.2","","0.2","","93","","0.0","","15","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 12:30","2020","12","01","12:30","1.3","","0.2","","93","","0.0","","15","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 13:30","2020","12","01","13:30","1.2","","0.5","","95","","0.2","","14","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 14:30","2020","12","01","14:30","1.2","","0.5","","95","","0.2","","13","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 15:30","2020","12","01","15:30","1.1","","0.5","","96","","0.2","","13","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 16:30","2020","12","01","16:30","1.5","","0.9","","96","","0.0","","13","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 17:30","2020","12","01","17:30","1.8","","1.2","","96","","0.0","","12","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 18:30","2020","12","01","18:30","3.6","","2.1","","90","","0.0","","16","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 19:30","2020","12","01","19:30","4.5","","2.7","","88","","0.0","","17","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 20:30","2020","12","01","20:30","5.0","","3.3","","88","","0.0","","17","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 21:30","2020","12","01","21:30","5.2","","3.3","","87","","0.0","","19","","36","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 22:30","2020","12","01","22:30","5.5","","3.6","","87","","0.0","","20","","41","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01 23:30","2020","12","01","23:30","5.3","","3.5","","88","","0.0","","20","","30","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-02 00:30","2020","12","02","00:30","5.4","","3.6","","88","","0.0","","20","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-02 01:30","2020","12","02","01:30","6.1","","4.1","","87","","0.0","","19","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-02 02:30","2020","12","02","02:30","5.6","","3.4","","86","","0.0","","12","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-02 03:30","2020","12","02","03:30","3.7","","2.3","","91","","0.0","","11","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-02 04:30","2020","12","02","04:30","3.3","","2.4","","94","","0.0","","11","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-02 05:30","2020","12","02","05:30","2.8","","2.0","","94","","0.0","","12","","18","","","","","M","","","","","NA"
