"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 00:00","2018","12","01","00:00","-10.3","","-12.0","","88","","","M","25","","8","","","M","97.16","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 01:00","2018","12","01","01:00","-10.6","","-12.3","","87","","","M","25","","7","","","M","97.22","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 02:00","2018","12","01","02:00","-11.3","","-12.9","","88","","","M","28","","4","","","M","97.26","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 03:00","2018","12","01","03:00","-11.4","","-12.3","","94","","","M","24","","3","","","M","97.28","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 04:00","2018","12","01","04:00","-12.0","","-13.4","","90","","","M","22","","3","","","M","97.30","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 05:00","2018","12","01","05:00","-12.7","","-14.1","","90","","","M","24","","4","","","M","97.29","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 06:00","2018","12","01","06:00","-13.8","","-15.2","","89","","","M","26","","5","","","M","97.32","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 07:00","2018","12","01","07:00","-14.3","","-15.9","","88","","","M","25","","3","","","M","97.34","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 08:00","2018","12","01","08:00","-15.2","","-16.9","","87","","","M","23","","5","","","M","97.33","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 09:00","2018","12","01","09:00","-16.1","","-18.0","","86","","","M","23","","3","","","M","97.37","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 10:00","2018","12","01","10:00","-16.7","","-18.6","","85","","","M","22","","3","","","M","97.40","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 11:00","2018","12","01","11:00","-16.9","","-18.9","","85","","","M","21","","4","","","M","97.41","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 12:00","2018","12","01","12:00","-17.4","","-19.4","","85","","","M","18","","3","","","M","97.43","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 13:00","2018","12","01","13:00","-17.1","","-19.1","","85","","","M","22","","8","","","M","97.45","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 14:00","2018","12","01","14:00","-16.8","","-18.8","","85","","","M","24","","5","","","M","97.44","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 15:00","2018","12","01","15:00","-16.1","","-18.0","","86","","","M","14","","1","","","M","97.40","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 16:00","2018","12","01","16:00","-16.8","","-18.7","","85","","","M","23","","1","","","M","97.41","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 17:00","2018","12","01","17:00","-17.6","","-19.7","","84","","","M","27","","1","","","M","97.43","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 18:00","2018","12","01","18:00","-19.0","","-21.2","","83","","","M","18","","2","","","M","97.44","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 19:00","2018","12","01","19:00","-19.4","","-21.6","","83","","","M","8","","2","","","M","97.41","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 20:00","2018","12","01","20:00","-19.2","","-21.4","","83","","","M","36","","1","","","M","97.41","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-12-01 21:00","2018","12","01","21:00","-19.0","","-21.2","","83","","","M","3","","1","","","M","97.42","","","","-20","","NA"
