"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 00:00","2018","10","01","00:00","-4.9","","-7.1","","85","","","M","10","","4","","","M","97.85","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 01:00","2018","10","01","01:00","-4.5","","-6.9","","83","","","M","7","","4","","","M","97.97","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 02:00","2018","10","01","02:00","-6.0","","-7.6","","89","","","M","3","","4","","","M","98.04","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 03:00","2018","10","01","03:00","-7.7","","-9.4","","88","","","M","12","","3","","","M","98.14","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 04:00","2018","10","01","04:00","-7.7","","-9.4","","88","","","M","8","","5","","","M","98.20","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 05:00","2018","10","01","05:00","-9.6","","-11.6","","86","","","M","10","","3","","","M","98.28","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 06:00","2018","10","01","06:00","-9.7","","-11.6","","86","","","M","8","","4","","","M","98.34","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 07:00","2018","10","01","07:00","-9.9","","-11.4","","89","","","M","10","","4","","","M","98.37","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 08:00","2018","10","01","08:00","-10.0","","-11.9","","86","","","M","6","","3","","","M","98.43","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 09:00","2018","10","01","09:00","-8.8","","-10.6","","87","","","M","8","","4","","","M","98.45","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 10:00","2018","10","01","10:00","-6.4","","-8.6","","84","","","M","12","","5","","","M","98.47","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 11:00","2018","10","01","11:00","-2.4","","-6.3","","74","","","M","9","","5","","","M","98.46","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 12:00","2018","10","01","12:00","1.7","","-6.3","","55","","","M","10","","6","","","M","98.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 13:00","2018","10","01","13:00","6.1","","-6.1","","41","","","M","8","","8","","","M","98.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 14:00","2018","10","01","14:00","8.2","","-6.6","","34","","","M","4","","6","","","M","98.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 15:00","2018","10","01","15:00","10.3","","-6.4","","30","","","M","36","","4","","","M","98.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 16:00","2018","10","01","16:00","12.2","","-11.0","","19","","","M","9","","18","","","M","98.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 17:00","2018","10","01","17:00","12.0","","-11.0","","19","","","M","8","","16","","","M","98.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-10-01 18:00","2018","10","01","18:00","10.9","","-11.2","","20","","","M","7","","14","","","M","98.05","","","","","","NA"
