"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 00:00","2018","09","01","00:00","-1.4","","-2.3","","94","","","M","13","","1","","","M","96.75","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 01:00","2018","09","01","01:00","-2.1","","-2.9","","94","","","M","","","0","","","M","96.79","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 02:00","2018","09","01","02:00","-2.3","","-3.2","","93","","","M","7","","3","","","M","96.82","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 03:00","2018","09","01","03:00","-3.0","","-3.9","","94","","","M","9","","1","","","M","96.85","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 04:00","2018","09","01","04:00","-2.9","","-3.8","","94","","","M","4","","1","","","M","96.86","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 05:00","2018","09","01","05:00","-2.5","","-3.8","","91","","","M","7","","5","","","M","96.88","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 06:00","2018","09","01","06:00","-2.4","","-3.5","","93","","","M","7","","6","","","M","96.88","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 07:00","2018","09","01","07:00","-2.6","","-4.1","","90","","","M","7","","7","","","M","96.91","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 08:00","2018","09","01","08:00","-2.5","","-3.0","","96","","","M","10","","5","","","M","96.93","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 09:00","2018","09","01","09:00","-1.7","","-2.3","","96","","","M","8","","4","","","M","96.93","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 10:00","2018","09","01","10:00","1.4","","-1.7","","80","","","M","11","","5","","","M","96.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 11:00","2018","09","01","11:00","5.0","","-0.7","","67","","","M","7","","9","","","M","96.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 12:00","2018","09","01","12:00","7.7","","0.8","","62","","","M","7","","7","","","M","96.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 13:00","2018","09","01","13:00","9.3","","1.5","","58","","","M","3","","8","","","M","96.76","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 14:00","2018","09","01","14:00","11.0","","2.7","","56","","","M","10","","4","","","M","96.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 15:00","2018","09","01","15:00","12.4","","1.8","","48","","","M","15","","1","","","M","96.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 16:00","2018","09","01","16:00","11.5","","3.1","","56","","","M","9","","12","","","M","96.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 17:00","2018","09","01","17:00","10.3","","3.3","","62","","","M","13","","4","","","M","96.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 18:00","2018","09","01","18:00","10.1","","4.5","","68","","","M","7","","5","","","M","96.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 19:00","2018","09","01","19:00","10.0","","4.7","","69","","","M","24","","5","","","M","","M","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 20:00","2018","09","01","20:00","9.4","","3.8","","68","","","M","26","","8","","","M","","M","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 21:00","2018","09","01","21:00","8.4","","5.0","","79","","","M","23","","5","","","M","","M","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 22:00","2018","09","01","22:00","7.6","","5.4","","86","","","M","23","","7","","","M","","M","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-09-01 23:00","2018","09","01","23:00","7.2","","5.2","","87","","","M","21","","2","","","M","","M","","","","","NA"
