"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 00:00","2022","10","01","00:00","-0.8","","-3.1","","84","","0.0","","4","","4","","","","98.00","","","","-2","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 01:00","2022","10","01","01:00","-1.1","","-2.8","","89","","0.0","","36","","8","","","","97.99","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 02:00","2022","10","01","02:00","-1.3","","-2.9","","89","","0.1","","33","","5","","","","97.94","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 03:00","2022","10","01","03:00","-1.6","","-2.7","","92","","0.0","","21","","2","","","","97.87","","","","-2","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 04:00","2022","10","01","04:00","-1.4","","-2.8","","91","","0.0","","36","","11","","","","97.82","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 05:00","2022","10","01","05:00","-1.2","","-3.2","","87","","0.0","","1","","8","","","","97.80","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 06:00","2022","10","01","06:00","-1.3","","-3.3","","87","","0.0","","36","","8","","","","97.81","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 07:00","2022","10","01","07:00","-1.4","","-3.6","","85","","0.2","","5","","6","","","","97.79","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 08:00","2022","10","01","08:00","-1.6","","-3.4","","88","","0.2","","36","","4","","","","97.78","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 09:00","2022","10","01","09:00","-1.8","","-2.7","","94","","0.9","","35","","4","","","","97.76","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 10:00","2022","10","01","10:00","-1.3","","-2.7","","90","","0.8","","35","","4","","","","97.76","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 11:00","2022","10","01","11:00","-1.7","","-3.2","","89","","0.5","","1","","6","","","","97.78","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 12:00","2022","10","01","12:00","-1.3","","-3.6","","84","","0.2","","1","","6","","","","97.80","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 13:00","2022","10","01","13:00","-1.3","","-4.0","","82","","0.0","","4","","9","","","","97.82","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 14:00","2022","10","01","14:00","-1.8","","-3.4","","89","","0.5","","35","","6","","","","97.86","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 15:00","2022","10","01","15:00","-2.1","","-4.6","","82","","0.2","","4","","9","","","","97.91","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 16:00","2022","10","01","16:00","-2.2","","-4.4","","85","","0.1","","2","","5","","","","97.97","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 17:00","2022","10","01","17:00","-2.9","","-4.4","","89","","0.2","","36","","4","","","","98.03","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 18:00","2022","10","01","18:00","-3.1","","-5.6","","83","","0.2","","3","","6","","","","98.10","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 19:00","2022","10","01","19:00","-3.6","","-5.4","","87","","0.0","","36","","3","","","","98.17","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 20:00","2022","10","01","20:00","-3.6","","-5.7","","85","","0.0","","2","","7","","","","98.24","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 21:00","2022","10","01","21:00","-4.0","","-5.7","","88","","0.1","","35","","4","","","","98.31","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 22:00","2022","10","01","22:00","-4.1","","-5.7","","88","","0.3","","32","","2","","","","98.36","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-01 23:00","2022","10","01","23:00","-4.2","","-5.5","","91","","0.3","","1","","4","","","","98.42","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 00:00","2022","10","02","00:00","-4.5","","-5.8","","91","","0.2","","1","","3","","","","98.46","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 01:00","2022","10","02","01:00","-4.6","","-5.8","","92","","0.1","","22","","3","","","","98.51","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 02:00","2022","10","02","02:00","-5.6","","-7.2","","88","","0.3","","34","","4","","","","98.54","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 03:00","2022","10","02","03:00","-5.9","","-7.2","","90","","0.0","","20","","4","","","","98.58","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 04:00","2022","10","02","04:00","-5.3","","-6.4","","92","","0.0","","35","","4","","","","98.61","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 05:00","2022","10","02","05:00","-5.0","","-6.7","","88","","0.0","","2","","5","","","","98.68","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 06:00","2022","10","02","06:00","-5.5","","-7.2","","88","","0.0","","36","","6","","","","98.70","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 07:00","2022","10","02","07:00","-5.3","","-7.0","","88","","0.0","","36","","5","","","","98.73","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 08:00","2022","10","02","08:00","-5.0","","-6.9","","87","","0.0","","1","","5","","","","98.79","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 09:00","2022","10","02","09:00","-4.7","","-6.9","","85","","0.0","","1","","8","","","","98.82","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 10:00","2022","10","02","10:00","-4.3","","-7.8","","77","","0.0","","4","","7","","","","98.84","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 11:00","2022","10","02","11:00","-4.5","","-8.2","","75","","0.0","","3","","10","","","","98.87","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 12:00","2022","10","02","12:00","-4.2","","-7.8","","76","","0.0","","2","","11","","","","98.90","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 13:00","2022","10","02","13:00","-4.2","","-7.5","","77","","0.0","","2","","9","","","","98.92","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 14:00","2022","10","02","14:00","-3.8","","-7.0","","78","","0.0","","2","","8","","","","98.92","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 15:00","2022","10","02","15:00","-3.8","","-6.9","","79","","0.0","","2","","10","","","","98.93","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 16:00","2022","10","02","16:00","-4.1","","-6.6","","83","","0.0","","2","","11","","","","98.94","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 17:00","2022","10","02","17:00","-4.2","","-6.4","","85","","0.0","","2","","7","","","","98.95","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 18:00","2022","10","02","18:00","-4.6","","-6.4","","87","","0.0","","34","","12","","","","98.96","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 19:00","2022","10","02","19:00","-4.6","","-6.7","","85","","0.0","","34","","12","","","","98.94","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 20:00","2022","10","02","20:00","-4.5","","-7.0","","83","","0.0","","35","","9","","","","98.91","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 21:00","2022","10","02","21:00","-4.5","","-7.6","","79","","0.0","","35","","9","","","","98.92","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 22:00","2022","10","02","22:00","-5.0","","-7.6","","82","","0.0","","3","","4","","","","98.91","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-02 23:00","2022","10","02","23:00","-6.8","","-8.4","","88","","0.0","","23","","5","","","","98.93","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 00:00","2022","10","03","00:00","-9.5","","-10.7","","91","","0.0","","3","","2","","","","98.91","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 01:00","2022","10","03","01:00","-11.1","","-12.4","","90","","0.0","","35","","2","","","","98.90","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 02:00","2022","10","03","02:00","-11.8","","-13.5","","87","","0.0","","11","","2","","","","98.88","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 03:00","2022","10","03","03:00","-12.7","","-14.4","","87","","0.0","","15","","2","","","","98.85","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 04:00","2022","10","03","04:00","-12.3","","-13.7","","89","","0.0","","3","","1","","","","98.84","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 05:00","2022","10","03","05:00","-12.3","","-13.7","","89","","0.0","","2","","1","","","","98.82","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 06:00","2022","10","03","06:00","-13.6","","-15.4","","86","","0.0","","6","","3","","","","98.79","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 07:00","2022","10","03","07:00","-11.9","","-13.5","","88","","0.0","","17","","3","","","","98.78","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 08:00","2022","10","03","08:00","-11.0","","-12.6","","88","","0.0","","20","","3","","","","98.80","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 09:00","2022","10","03","09:00","-8.9","","-10.7","","87","","0.0","","16","","4","","","","98.79","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 10:00","2022","10","03","10:00","-4.6","","-8.4","","75","","0.0","","22","","14","","","","98.78","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 11:00","2022","10","03","11:00","-4.2","","-8.2","","73","","0.0","","21","","22","","","","98.77","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 12:00","2022","10","03","12:00","-3.5","","-7.6","","73","","0.0","","21","","21","","","","98.74","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 13:00","2022","10","03","13:00","-3.2","","-7.7","","71","","0.0","","23","","26","","","","98.71","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 14:00","2022","10","03","14:00","-2.0","","-6.8","","70","","0.0","","22","","29","","","","98.72","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 15:00","2022","10","03","15:00","-1.9","","-6.6","","70","","0.0","","22","","29","","","","98.72","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 16:00","2022","10","03","16:00","-2.0","","-6.4","","72","","0.0","","22","","27","","","","98.74","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 17:00","2022","10","03","17:00","-2.3","","-6.4","","74","","0.0","","22","","29","","","","98.75","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 18:00","2022","10","03","18:00","-2.4","","-6.4","","74","","0.0","","22","","27","","","","98.80","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 19:00","2022","10","03","19:00","-2.8","","-6.4","","76","","0.0","","22","","25","","","","98.82","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 20:00","2022","10","03","20:00","-3.1","","-6.7","","76","","0.0","","23","","26","","","","98.84","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 21:00","2022","10","03","21:00","-3.7","","-7.0","","78","","0.0","","19","","16","","","","98.88","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 22:00","2022","10","03","22:00","-3.8","","-7.0","","78","","0.0","","19","","16","","","","98.92","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-03 23:00","2022","10","03","23:00","-3.9","","-6.8","","80","","0.0","","22","","33","","","","98.91","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-04 00:00","2022","10","04","00:00","-4.3","","-7.1","","80","","0.0","","23","","28","","","","98.92","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-04 01:00","2022","10","04","01:00","-4.1","","-7.4","","78","","0.0","","22","","38","","","","98.93","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-04 02:00","2022","10","04","02:00","-3.9","","-7.0","","79","","0.0","","22","","30","","","","98.96","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-04 03:00","2022","10","04","03:00","-5.0","","-7.9","","80","","0.0","","23","","21","","","","98.98","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-04 04:00","2022","10","04","04:00","-4.5","","-7.9","","77","","0.0","","24","","23","","","","98.97","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-04 05:00","2022","10","04","05:00","-4.2","","-7.8","","76","","0.0","","23","","22","","","","98.98","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-10-04 06:00","2022","10","04","06:00","-4.3","","-7.3","","79","","0.0","","22","","19","","","","99.01","","","","-10","","NA"
