"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 00:00","2022","11","01","00:00","-24.5","","-27.4","","77","","0.0","","14","","6","","","","99.31","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 01:00","2022","11","01","01:00","-21.9","","-24.3","","81","","0.0","","21","","10","","","","99.30","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 02:00","2022","11","01","02:00","-22.3","","-25.4","","76","","0.0","","21","","9","","","","99.32","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 03:00","2022","11","01","03:00","-23.1","","-26.4","","75","","0.0","","22","","7","","","","99.31","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 04:00","2022","11","01","04:00","-23.1","","-27.0","","70","","0.0","","20","","9","","","","99.29","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 05:00","2022","11","01","05:00","-21.6","","-24.6","","76","","0.0","","23","","15","","","","99.29","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 06:00","2022","11","01","06:00","-21.4","","-24.7","","74","","0.0","","23","","13","","","","99.27","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 07:00","2022","11","01","07:00","-21.3","","-24.4","","76","","0.0","","23","","18","","","","99.27","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 08:00","2022","11","01","08:00","-22.2","","-26.1","","70","","0.0","","23","","14","","","","99.27","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-01 09:00","2022","11","01","09:00","-20.8","","-24.0","","76","","0.0","","24","","16","","","","99.23","","","","-30","","NA"
