"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 00:00","2022","06","01","00:00","0.4","","-1.6","","87","","0.0","","4","","3","","","","99.39","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 01:00","2022","06","01","01:00","5.9","","-0.3","","65","","0.0","","19","","17","","","","99.29","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 02:00","2022","06","01","02:00","5.4","","-0.5","","66","","0.0","","21","","23","","","","99.21","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 03:00","2022","06","01","03:00","6.0","","-0.4","","64","","0.0","","21","","19","","","","99.18","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 04:00","2022","06","01","04:00","6.7","","0.1","","63","","0.0","","22","","22","","","","99.14","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 05:00","2022","06","01","05:00","7.3","","0.2","","61","","0.0","","23","","26","","","","99.07","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 06:00","2022","06","01","06:00","8.7","","0.6","","57","","0.0","","21","","24","","","","98.99","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 07:00","2022","06","01","07:00","9.2","","0.3","","54","","0.0","","21","","27","","","","98.95","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 08:00","2022","06","01","08:00","10.9","","0.7","","49","","0.0","","19","","25","","","","98.91","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 09:00","2022","06","01","09:00","12.7","","0.7","","44","","0.0","","20","","25","","","","98.82","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 10:00","2022","06","01","10:00","12.5","","1.6","","47","","0.0","","21","","28","","","","98.78","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 11:00","2022","06","01","11:00","12.5","","2.9","","52","","0.0","","21","","20","","","","98.78","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 12:00","2022","06","01","12:00","15.4","","3.2","","44","","0.0","","21","","20","","","","98.67","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 13:00","2022","06","01","13:00","17.5","","4.4","","42","","0.0","","21","","22","","","","98.66","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-06-01 14:00","2022","06","01","14:00","18.7","","4.0","","38","","0.0","","21","","18","","","","98.63","","","","","","NA"
