"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 00:00","2022","02","01","00:00","-27.7","","-31.9","","68","","0.0","","16","","13","","","","100.85","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 01:00","2022","02","01","01:00","-28.9","","-33.0","","68","","0.0","","21","","9","","","","100.86","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 02:00","2022","02","01","02:00","-27.9","","-32.0","","68","","0.0","","16","","11","","","","100.86","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 03:00","2022","02","01","03:00","-28.4","","-32.4","","68","","0.0","","18","","8","","","","100.87","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 04:00","2022","02","01","04:00","-27.9","","-31.9","","68","","0.0","","20","","9","","","","100.88","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 05:00","2022","02","01","05:00","-27.5","","-31.5","","69","","0.0","","16","","9","","","","100.87","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 06:00","2022","02","01","06:00","-29.3","","-33.0","","71","","0.0","","20","","7","","","","100.86","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 07:00","2022","02","01","07:00","-29.5","","-33.3","","70","","0.0","","19","","8","","","","100.84","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 08:00","2022","02","01","08:00","-28.6","","-32.5","","69","","0.0","","17","","9","","","","100.81","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 09:00","2022","02","01","09:00","-28.1","","-32.3","","67","","0.0","","16","","11","","","","100.77","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 10:00","2022","02","01","10:00","-27.4","","-31.5","","68","","0.0","","17","","8","","","","100.77","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 11:00","2022","02","01","11:00","-26.5","","-30.8","","67","","0.0","","17","","13","","","","100.73","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 12:00","2022","02","01","12:00","-26.0","","-29.9","","70","","0.0","","16","","13","","","","100.72","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 13:00","2022","02","01","13:00","-25.9","","-29.7","","70","","0.0","","16","","13","","","","100.70","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 14:00","2022","02","01","14:00","-26.3","","-30.2","","70","","0.0","","16","","14","","","","100.65","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 15:00","2022","02","01","15:00","-27.4","","-31.4","","69","","0.0","","16","","1","","","","100.64","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 16:00","2022","02","01","16:00","-29.1","","-32.9","","69","","0.0","","21","","4","","","","100.67","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 17:00","2022","02","01","17:00","-29.1","","-32.8","","71","","0.0","","19","","9","","","","100.62","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 18:00","2022","02","01","18:00","-28.9","","-32.8","","69","","0.0","","17","","8","","","","100.58","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 19:00","2022","02","01","19:00","-28.6","","-32.5","","69","","0.0","","16","","8","","","","100.54","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 20:00","2022","02","01","20:00","-28.6","","-32.5","","69","","0.0","","15","","7","","","","100.54","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 21:00","2022","02","01","21:00","-29.9","","-33.9","","68","","0.0","","18","","4","","","","100.53","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 22:00","2022","02","01","22:00","-32.4","","-36.3","","69","","0.0","","20","","6","","","","100.52","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-01 23:00","2022","02","01","23:00","-33.8","","-37.6","","69","","0.0","","19","","7","","","","100.52","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-02 00:00","2022","02","02","00:00","-34.5","","-38.3","","68","","0.0","","20","","6","","","","100.52","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-02 01:00","2022","02","02","01:00","-35.5","","-39.3","","68","","0.0","","19","","7","","","","100.51","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-02 02:00","2022","02","02","02:00","-35.7","","-39.5","","68","","0.0","","19","","8","","","","100.52","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-02 03:00","2022","02","02","03:00","-35.8","","-39.6","","68","","0.0","","20","","6","","","","100.52","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-02 04:00","2022","02","02","04:00","-35.5","","-39.3","","68","","0.0","","19","","5","","","","100.54","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-02 05:00","2022","02","02","05:00","-35.1","","-38.9","","68","","0.0","","19","","4","","","","100.53","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-02 06:00","2022","02","02","06:00","-33.8","","-37.6","","69","","0.0","","19","","5","","","","100.54","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-02-02 07:00","2022","02","02","07:00","-32.6","","-36.4","","69","","0.0","","19","","7","","","","100.53","","","","-40","","NA"
