"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 00:00","2022","01","01","00:00","-27.5","","-32.4","","63","","0.0","","3","","13","","","","99.03","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 01:00","2022","01","01","01:00","-27.8","","-33.2","","60","","0.0","","5","","14","","","","99.08","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 02:00","2022","01","01","02:00","-27.8","","-33.3","","59","","0.0","","4","","11","","","","99.12","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 03:00","2022","01","01","03:00","-27.6","","-33.0","","60","","0.0","","4","","13","","","","99.13","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 04:00","2022","01","01","04:00","-27.3","","-32.2","","63","","0.0","","3","","15","","","","99.17","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 05:00","2022","01","01","05:00","-27.9","","-32.9","","62","","0.0","","3","","23","","","","99.21","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 06:00","2022","01","01","06:00","-27.6","","-32.7","","62","","0.0","","2","","15","","","","99.27","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 07:00","2022","01","01","07:00","-27.1","","-32.3","","61","","0.0","","3","","15","","","","99.31","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 08:00","2022","01","01","08:00","-26.8","","-31.8","","63","","0.0","","2","","15","","","","99.38","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 09:00","2022","01","01","09:00","-27.2","","-32.2","","63","","0.0","","2","","17","","","","99.47","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 10:00","2022","01","01","10:00","-27.1","","-32.0","","63","","0.0","","3","","20","","","","99.53","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 11:00","2022","01","01","11:00","-27.2","","-32.2","","62","","0.0","","5","","17","","","","99.60","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 12:00","2022","01","01","12:00","-26.8","","-31.9","","62","","0.0","","3","","10","","","","99.69","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 13:00","2022","01","01","13:00","-26.5","","-31.8","","61","","0.0","","2","","15","","","","99.77","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 14:00","2022","01","01","14:00","-26.4","","-31.2","","63","","0.0","","5","","6","","","","99.86","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 15:00","2022","01","01","15:00","-25.4","","-30.6","","62","","0.0","","1","","23","","","","99.94","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 16:00","2022","01","01","16:00","-25.7","","-31.1","","60","","0.0","","1","","24","","","","100.03","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 17:00","2022","01","01","17:00","-25.6","","-31.0","","61","","0.0","","36","","21","","","","100.08","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 18:00","2022","01","01","18:00","-25.6","","-31.5","","58","","0.0","","2","","16","","","","100.21","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 19:00","2022","01","01","19:00","-25.7","","-31.2","","60","","0.0","","36","","16","","","","100.30","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 20:00","2022","01","01","20:00","-25.5","","-31.0","","60","","0.0","","2","","16","","","","100.39","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 21:00","2022","01","01","21:00","-25.5","","-30.6","","62","","0.0","","1","","23","","","","100.44","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 22:00","2022","01","01","22:00","-25.1","","-30.7","","60","","0.0","","1","","31","","","","100.49","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-01 23:00","2022","01","01","23:00","-24.7","","-30.5","","59","","0.0","","36","","25","","","","100.59","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-01-02 00:00","2022","01","02","00:00","-25.4","","-30.6","","62","","0.0","","1","","26","","","","100.69","","","","-39","","NA"
