"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 00:00","2022","03","01","00:00","-24.3","","-28.3","","69","","0.0","","21","","9","","","","98.55","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 01:00","2022","03","01","01:00","-26.2","","-30.4","","68","","0.0","","20","","9","","","","98.58","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 02:00","2022","03","01","02:00","-23.8","","-28.0","","69","","0.0","","21","","11","","","","98.55","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 03:00","2022","03","01","03:00","-20.3","","-25.7","","62","","0.0","","20","","8","","","","98.49","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 04:00","2022","03","01","04:00","-21.8","","-27.3","","61","","0.0","","20","","5","","","","98.45","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 05:00","2022","03","01","05:00","-24.3","","-28.2","","70","","0.0","","20","","6","","","","98.44","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 06:00","2022","03","01","06:00","-22.3","","-27.6","","62","","0.0","","18","","7","","","","98.43","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 07:00","2022","03","01","07:00","-17.8","","-23.9","","59","","0.0","","21","","7","","","","98.44","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 08:00","2022","03","01","08:00","-17.8","","-23.9","","59","","0.0","","19","","11","","","","98.44","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 09:00","2022","03","01","09:00","-16.5","","-23.5","","55","","0.0","","20","","5","","","","98.41","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-03-01 10:00","2022","03","01","10:00","-11.9","","-20.5","","49","","0.0","","26","","13","","","","98.42","","","","-19","","NA"
